values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051976986167217534,-0.03956420614518301,-0.06424286938425756,0.0,0.0,0.0
0,1,-0.05230750397845514,-0.03949687844289387,-0.06431631778675481,0.0,0.0,0.0
0,2,-0.052191210674501165,-0.039643775247888355,-0.0639857999755172,0.0,0.0,0.0
0,3,-0.052191210674501165,-0.039643775247888355,-0.0639857999755172,0.0,0.0,0.0
0,4,-0.05211776227200392,-0.03963765454768026,-0.06402864487697393,0.0,0.0,0.0
0,5,-0.052252417676582195,-0.03957644754559922,-0.06423674868404947,0.0,0.0,0.0
0,6,-0.05232586607907944,-0.03946627494185335,-0.06424899008446566,0.0,0.0,0.0
0,7,-0.05232586607907944,-0.03946627494185335,-0.06424899008446566,0.0,0.0,0.0
0,8,-0.05224017627616599,-0.03969274084955319,-0.06438364548904395,0.0,0.0,0.0
0,9,-0.05209940017137961,-0.03956420614518301,-0.0638511445709389,0.0,0.0,0.0
0,10,-0.05209940017137961,-0.03956420614518301,-0.0638511445709389,0.0,0.0,0.0
0,11,-0.05227690047741461,-0.03964989594809647,-0.06420002448280084,0.0,0.0,0.0
0,12,-0.052050434569714775,-0.03981515485371527,-0.06408985187905496,0.0,0.0,0.0
0,13,-0.052050434569714775,-0.03981515485371527,-0.06408985187905496,0.0,0.0,0.0
0,14,-0.05213000367242012,-0.03927653323540213,-0.06405924837801444,0.0,0.0,0.0
0,15,-0.05191577916513649,-0.039417309340188514,-0.06430407638633859,0.0,0.0,0.0
0,16,-0.05191577916513649,-0.039417309340188514,-0.06430407638633859,0.0,0.0,0.0
0,17,-0.05200146896804995,-0.039656016648304565,-0.06420614518300893,0.0,0.0,0.0
0,18,-0.05197086546700943,-0.03949687844289387,-0.06442649039050066,0.0,0.0,0.0
0,19,-0.05197086546700943,-0.03949687844289387,-0.06442649039050066,0.0,0.0,0.0
0,20,-0.05225853837679031,-0.039827396254131474,-0.06443261109070877,0.0,0.0,0.0
0,21,-0.052093279471171504,-0.039643775247888355,-0.06437140408862774,0.0,0.0,0.0
0,22,-0.052093279471171504,-0.039643775247888355,-0.06280450483535317,0.0,0.0,0.0
0,23,-0.051946382666177016,-0.03937446443873179,-0.06418778308238463,0.0,0.0,0.0
0,24,-0.05200146896804995,-0.03977230995225854,-0.06429795568613049,0.0,0.0,0.0
0,25,-0.05216672787366875,-0.039411188639980416,-0.0643101970865467,0.0,0.0,0.0
0,26,-0.05216672787366875,-0.039411188639980416,-0.0643101970865467,0.0,0.0,0.0
0,27,-0.051866813563471656,-0.03967437874892888,-0.06418166238217651,0.0,0.0,0.0
0,28,-0.05218508997429307,-0.039668258048720775,-0.06393683437385236,0.0,0.0,0.0
0,29,-0.05218508997429307,-0.039668258048720775,-0.06393683437385236,0.0,0.0,0.0
0,30,-0.05220957277512548,-0.039625413147264046,-0.06432855918717101,0.0,0.0,0.0
0,31,-0.05205655526992288,-0.0395458440445587,-0.06418166238217651,0.0,0.0,0.0
0,32,-0.05205655526992288,-0.0395458440445587,-0.06418166238217651,0.0,0.0,0.0
0,33,-0.05199534826784184,-0.03964989594809647,-0.06420614518300893,0.0,0.0,0.0
0,34,-0.05198922756763373,-0.039527481943934385,-0.0639857999755172,0.0,0.0,0.0
0,35,-0.05198922756763373,-0.039527481943934385,-0.0639857999755172,0.0,0.0,0.0
0,36,-0.05214224507283634,-0.03952136124372628,-0.06453054229403844,0.0,0.0,0.0
0,37,-0.052050434569714775,-0.039515240543518175,-0.06405312767780634,0.0,0.0,0.0
0,38,-0.052050434569714775,-0.039515240543518175,-0.06405312767780634,0.0,0.0,0.0
0,39,-0.05231974537887134,-0.03953972334435059,-0.06422450728363324,0.0,0.0,0.0
0,40,-0.05221569347533358,-0.039668258048720775,-0.0641633002815522,0.0,0.0,0.0
0,41,-0.05221569347533358,-0.039668258048720775,-0.0641633002815522,0.0,0.0,0.0
0,42,-0.05230750397845514,-0.039711102950177504,-0.06434692128779532,0.0,0.0,0.0
0,43,-0.05213000367242012,-0.03948463704247766,-0.06436528338841964,0.0,0.0,0.0
0,44,-0.05213000367242012,-0.03948463704247766,-0.06436528338841964,0.0,0.0,0.0
0,45,-0.052436038682825314,-0.03967437874892888,-0.06410821397967928,0.0,0.0,0.0
0,46,-0.05203207246909046,-0.0397172236503856,-0.06405312767780634,0.0,0.0,0.0
0,47,-0.05220957277512548,-0.0393928265393561,-0.0639919206757253,0.0,0.0,0.0
0,48,-0.05220957277512548,-0.0393928265393561,-0.0639919206757253,0.0,0.0,0.0
0,49,-0.05226465907699841,-0.03977843065246664,-0.06427959358550618,0.0,0.0,0.0
0,50,-0.05211776227200392,-0.039894723956420616,-0.06421226588321703,0.0,0.0,0.0
0,51,-0.05197086546700943,-0.0395519647447668,-0.06412045538009549,0.0,0.0,0.0
0,52,-0.051952503366385114,-0.03980903415350716,-0.06418778308238463,0.0,0.0,0.0
0,53,-0.05213000367242012,-0.03999877585995838,-0.06418778308238463,0.0,0.0,0.0
0,54,-0.05217284857387685,-0.03953360264414249,-0.06401640347655771,0.0,0.0,0.0
0,55,-0.05209940017137961,-0.04000489656016648,-0.06418166238217651,0.0,0.0,0.0
0,56,-0.052191210674501165,-0.03948463704247766,-0.06408373117884686,0.0,0.0,0.0
0,57,-0.052191210674501165,-0.03948463704247766,-0.06408373117884686,0.0,0.0,0.0
0,58,-0.052252417676582195,-0.03977230995225854,-0.0641571795813441,0.0,0.0,0.0
0,59,-0.05220957277512548,-0.03953360264414249,-0.06423674868404947,0.0,0.0,0.0
0,60,-0.05238707308116049,-0.03933161953727506,-0.0641633002815522,0.0,0.0,0.0
0,61,-0.052295262578038924,-0.03967437874892888,-0.06397355857510098,0.0,0.0,0.0
0,62,-0.052221814175541684,-0.03932549883706696,-0.06423674868404947,0.0,0.0,0.0
