values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05556983718937446,-0.05542294038437997,-0.08580609621740727,0.0,0.0,0.0
0,1,-0.05577794099644999,-0.055337250581466525,-0.08591626882115314,0.0,0.0,0.0
0,2,-0.05577794099644999,-0.055337250581466525,-0.08591626882115314,0.0,0.0,0.0
0,3,-0.055429061084588074,-0.055404578283755654,-0.08565919941241278,0.0,0.0,0.0
0,4,-0.05535561268209083,-0.055398457583547556,-0.0857020443138695,0.0,0.0,0.0
0,5,-0.05535561268209083,-0.055398457583547556,-0.0857020443138695,0.0,0.0,0.0
0,6,-0.05566164769249602,-0.055551475088750156,-0.08582445831803158,0.0,0.0,0.0
0,7,-0.055435181784796186,-0.05550863018729343,-0.08591014812094504,0.0,0.0,0.0
0,8,-0.055435181784796186,-0.05550863018729343,-0.08591014812094504,0.0,0.0,0.0
0,9,-0.055765699596033794,-0.055643285591871705,-0.08562247521116416,0.0,0.0,0.0
0,10,-0.055478026686252915,-0.05549026808666911,-0.08581221691761538,0.0,0.0,0.0
0,11,-0.055478026686252915,-0.05549026808666911,-0.08581221691761538,0.0,0.0,0.0
0,12,-0.05571673399436896,-0.05555759578895826,-0.08554902680866691,0.0,0.0,0.0
0,13,-0.05560044069041499,-0.055484147386461014,-0.08576937201615865,0.0,0.0,0.0
0,14,-0.05563716489166361,-0.05557595788958257,-0.08504712939160239,0.0,0.0,0.0
0,15,-0.05563716489166361,-0.05557595788958257,-0.08504712939160239,0.0,0.0,0.0
0,16,-0.05566776839270412,-0.055698371893744644,-0.08572652711470193,0.0,0.0,0.0
0,17,-0.055839147998531034,-0.05557595788958257,-0.08562859591137226,0.0,0.0,0.0
0,18,-0.055839147998531034,-0.05557595788958257,-0.08562859591137226,0.0,0.0,0.0
0,19,-0.05563716489166361,-0.055429061084588074,-0.08559799241033175,0.0,0.0,0.0
0,20,-0.05580854449749051,-0.05559431999020688,-0.08581833761782348,0.0,0.0,0.0
0,21,-0.05580854449749051,-0.05559431999020688,-0.08581833761782348,0.0,0.0,0.0
0,22,-0.05550863018729343,-0.05557595788958257,-0.08597747582323417,0.0,0.0,0.0
0,23,-0.05583302729832292,-0.055398457583547556,-0.08589178602032073,0.0,0.0,0.0
0,24,-0.05583302729832292,-0.055398457583547556,-0.08589178602032073,0.0,0.0,0.0
0,25,-0.05561880279103929,-0.05544742318521238,-0.08562247521116416,0.0,0.0,0.0
0,26,-0.055722854694577065,-0.05566164769249602,-0.08607540702656384,0.0,0.0,0.0
0,27,-0.055722854694577065,-0.05566164769249602,-0.08607540702656384,0.0,0.0,0.0
0,28,-0.05570449259395275,-0.055582078589790675,-0.08586118251928021,0.0,0.0,0.0
0,29,-0.05566776839270412,-0.05559431999020688,-0.08572040641449383,0.0,0.0,0.0
0,30,-0.05566776839270412,-0.05559431999020688,-0.08572040641449383,0.0,0.0,0.0
0,31,-0.0556310441914555,-0.05534337128167462,-0.08575713061574244,0.0,0.0,0.0
0,32,-0.055698371893744644,-0.0554596645856286,-0.08588566532011263,0.0,0.0,0.0
0,33,-0.055698371893744644,-0.0554596645856286,-0.08588566532011263,0.0,0.0,0.0
0,34,-0.055398457583547556,-0.055441302485004285,-0.08578773411678296,0.0,0.0,0.0
0,35,-0.05556983718937446,-0.055643285591871705,-0.08581833761782348,0.0,0.0,0.0
0,36,-0.05553311298812584,-0.05535561268209083,-0.08559187171012364,0.0,0.0,0.0
0,37,-0.05553311298812584,-0.05535561268209083,-0.08559187171012364,0.0,0.0,0.0
0,38,-0.055582078589790675,-0.05527604357938548,-0.08559799241033175,0.0,0.0,0.0
0,39,-0.055784061696658095,-0.055478026686252915,-0.08581833761782348,0.0,0.0,0.0
0,40,-0.055784061696658095,-0.055478026686252915,-0.08581833761782348,0.0,0.0,0.0
0,41,-0.05560044069041499,-0.05550863018729343,-0.08593463092177746,0.0,0.0,0.0
0,42,-0.05550250948708533,-0.05575957889582568,-0.08572652711470193,0.0,0.0,0.0
0,43,-0.05550250948708533,-0.05575957889582568,-0.08572652711470193,0.0,0.0,0.0
0,44,-0.05571673399436896,-0.055239319378136864,-0.08572040641449383,0.0,0.0,0.0
0,45,-0.05574121679520137,-0.05550250948708533,-0.08583057901823968,0.0,0.0,0.0
0,46,-0.05574121679520137,-0.05550250948708533,-0.08583057901823968,0.0,0.0,0.0
0,47,-0.05553311298812584,-0.05550250948708533,-0.0856959236136614,0.0,0.0,0.0
0,48,-0.05549026808666911,-0.05520871587709634,-0.08586118251928021,0.0,0.0,0.0
0,49,-0.05549026808666911,-0.05520871587709634,-0.08586118251928021,0.0,0.0,0.0
0,50,-0.05575957889582568,-0.05549638878687722,-0.08573876851511812,0.0,0.0,0.0
0,51,-0.055881992899987756,-0.055429061084588074,-0.08573264781491002,0.0,0.0,0.0
0,52,-0.055881992899987756,-0.055429061084588074,-0.0851940261965969,0.0,0.0,0.0
0,53,-0.05560656139062309,-0.05549638878687722,-0.0851940261965969,0.0,0.0,0.0
0,54,-0.05557595788958257,-0.05553311298812584,-0.08592238952136125,0.0,0.0,0.0
0,55,-0.05585138939894724,-0.05536173338229894,-0.0860080793242747,0.0,0.0,0.0
0,56,-0.05585138939894724,-0.05536173338229894,-0.0860080793242747,0.0,0.0,0.0
0,57,-0.055655526992287915,-0.055300526380217895,-0.08571428571428572,0.0,0.0,0.0
0,58,-0.05549638878687722,-0.05555759578895826,-0.08559187171012364,0.0,0.0,0.0
0,59,-0.05549638878687722,-0.05555759578895826,-0.08559187171012364,0.0,0.0,0.0
0,60,-0.05570449259395275,-0.05544742318521238,-0.08591014812094504,0.0,0.0,0.0
0,61,-0.055612682090831186,-0.05566776839270412,-0.08579385481699106,0.0,0.0,0.0
0,62,-0.055612682090831186,-0.05566776839270412,-0.08579385481699106,0.0,0.0,0.0
