values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07225486595666544,-0.05777940996449994,-0.08576325131595054,0.0,0.0,0.0
0,1,-0.07233443505937079,-0.05746725425388664,-0.08606316562614763,0.0,0.0,0.0
0,2,-0.07205900355000612,-0.057559064757008206,-0.08597747582323417,0.0,0.0,0.0
0,3,-0.07205900355000612,-0.057559064757008206,-0.08592238952136125,0.0,0.0,0.0
0,4,-0.07251805606561391,-0.057308116048475945,-0.08592238952136125,0.0,0.0,0.0
0,5,-0.07221814175541683,-0.05757130615742441,-0.08597135512302607,0.0,0.0,0.0
0,6,-0.07224262455624923,-0.057767168564083725,-0.08595299302240175,0.0,0.0,0.0
0,7,-0.07224262455624923,-0.057767168564083725,-0.08595299302240175,0.0,0.0,0.0
0,8,-0.0723711592606194,-0.05759578895825682,-0.08606316562614763,0.0,0.0,0.0
0,9,-0.07216305545354389,-0.05743665075284613,-0.08605092422573143,0.0,0.0,0.0
0,10,-0.07216305545354389,-0.05743665075284613,-0.08605092422573143,0.0,0.0,0.0
0,11,-0.07196719304688456,-0.05791406536907823,-0.08591014812094504,0.0,0.0,0.0
0,12,-0.07215693475333577,-0.05728975394785163,-0.08588566532011263,0.0,0.0,0.0
0,13,-0.07215693475333577,-0.05728975394785163,-0.08588566532011263,0.0,0.0,0.0
0,14,-0.07242012486228425,-0.05774268576325131,-0.08559799241033175,0.0,0.0,0.0
0,15,-0.07226710735708165,-0.05754682335659199,-0.08572652711470193,0.0,0.0,0.0
0,16,-0.07226710735708165,-0.05754682335659199,-0.08572652711470193,0.0,0.0,0.0
0,17,-0.0721997796547925,-0.05751009915534337,-0.08625902803280695,0.0,0.0,0.0
0,18,-0.07222426245562492,-0.057565185457216304,-0.08588566532011263,0.0,0.0,0.0
0,19,-0.07222426245562492,-0.057565185457216304,-0.08588566532011263,0.0,0.0,0.0
0,20,-0.07205900355000612,-0.057363202350348884,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.07229771085812217,-0.05761415105888114,-0.08621618313135022,0.0,0.0,0.0
0,22,-0.07229771085812217,-0.05761415105888114,-0.08621618313135022,0.0,0.0,0.0
0,23,-0.07244460766311665,-0.057669237360754064,-0.0860080793242747,0.0,0.0,0.0
0,24,-0.07238340066103563,-0.057381564450973185,-0.08592238952136125,0.0,0.0,0.0
0,25,-0.07212021055208716,-0.057363202350348884,-0.08610601052760436,0.0,0.0,0.0
0,26,-0.07212021055208716,-0.057363202350348884,-0.08610601052760436,0.0,0.0,0.0
0,27,-0.07198555514750887,-0.05743665075284613,-0.08603256212510711,0.0,0.0,0.0
0,28,-0.07233443505937079,-0.05775492716366752,-0.08616109682947728,0.0,0.0,0.0
0,29,-0.07233443505937079,-0.05775492716366752,-0.08616109682947728,0.0,0.0,0.0
0,30,-0.0721752968539601,-0.057210184845146284,-0.08605704492593953,0.0,0.0,0.0
0,31,-0.07236503856041131,-0.05765699596033787,-0.08604480352552332,0.0,0.0,0.0
0,32,-0.07236503856041131,-0.05765699596033787,-0.08604480352552332,0.0,0.0,0.0
0,33,-0.07216917615375198,-0.057559064757008206,-0.08603256212510711,0.0,0.0,0.0
0,34,-0.0721752968539601,-0.05762027175908924,-0.08605092422573143,0.0,0.0,0.0
0,35,-0.0721752968539601,-0.05762027175908924,-0.08605092422573143,0.0,0.0,0.0
0,36,-0.07221202105520871,-0.057552944056800094,-0.0860203207246909,0.0,0.0,0.0
0,37,-0.07192434814542784,-0.057479495654302847,-0.08617945893010161,0.0,0.0,0.0
0,38,-0.07192434814542784,-0.057479495654302847,-0.08617945893010161,0.0,0.0,0.0
0,39,-0.0721752968539601,-0.057424409352429914,-0.085848941118864,0.0,0.0,0.0
0,40,-0.07226098665687355,-0.05743053005263802,-0.08614273472885298,0.0,0.0,0.0
0,41,-0.07226098665687355,-0.05743053005263802,-0.08614273472885298,0.0,0.0,0.0
0,42,-0.072346676459787,-0.05749785775492716,-0.08589790672052883,0.0,0.0,0.0
0,43,-0.07226098665687355,-0.057552944056800094,-0.0856836822132452,0.0,0.0,0.0
0,44,-0.0723405557595789,-0.05772432366262701,-0.08613661402864488,0.0,0.0,0.0
0,45,-0.0723405557595789,-0.05772432366262701,-0.08613661402864488,0.0,0.0,0.0
0,46,-0.07221202105520871,-0.05749785775492716,-0.08591014812094504,0.0,0.0,0.0
0,47,-0.07222426245562492,-0.057693720161586484,-0.08606928632635573,0.0,0.0,0.0
0,48,-0.07222426245562492,-0.057693720161586484,-0.08606928632635573,0.0,0.0,0.0
0,49,-0.07229771085812217,-0.05749785775492716,-0.08606928632635573,0.0,0.0,0.0
0,50,-0.07208960705104664,-0.05732647814910026,-0.0858550618190721,0.0,0.0,0.0
0,51,-0.07208960705104664,-0.05732647814910026,-0.0858550618190721,0.0,0.0,0.0
0,52,-0.07213857265271148,-0.05774880646345942,-0.08597135512302607,0.0,0.0,0.0
0,53,-0.07205900355000612,-0.05774880646345942,-0.0858550618190721,0.0,0.0,0.0
0,54,-0.07205900355000612,-0.05774880646345942,-0.0858550618190721,0.0,0.0,0.0
0,55,-0.0722059003550006,-0.05765087526012976,-0.08591014812094504,0.0,0.0,0.0
0,56,-0.07230995225853838,-0.057491737054719064,-0.08605704492593953,0.0,0.0,0.0
0,57,-0.07230995225853838,-0.057491737054719064,-0.08605704492593953,0.0,0.0,0.0
0,58,-0.0721814175541682,-0.05772432366262701,-0.08583669971844779,0.0,0.0,0.0
0,59,-0.07240788346186804,-0.0573938058513894,-0.08591626882115314,0.0,0.0,0.0
0,60,-0.07240788346186804,-0.0573938058513894,-0.08591626882115314,0.0,0.0,0.0
0,61,-0.07224262455624923,-0.05743053005263802,-0.08615497612926919,0.0,0.0,0.0
0,62,-0.07211408985187906,-0.05749785775492716,-0.0860203207246909,0.0,0.0,0.0
0,63,-0.07211408985187906,-0.05749785775492716,-0.0860203207246909,0.0,0.0,0.0
