values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06278614273472885,-0.038756273717713306,-0.07240176276165994,0.0,0.0,0.0
0,1,-0.06290855673889093,-0.03851756640959726,-0.07221202105520871,0.0,0.0,0.0
0,2,-0.0626943322316073,-0.03850532500918105,-0.07247521116415719,0.0,0.0,0.0
0,3,-0.0626943322316073,-0.03850532500918105,-0.07247521116415719,0.0,0.0,0.0
0,4,-0.06295752234055577,-0.03839515240543519,-0.07242624556249236,0.0,0.0,0.0
0,5,-0.06297588444118007,-0.038682825315216066,-0.0726833149712327,0.0,0.0,0.0
0,6,-0.06278614273472885,-0.038456359407516225,-0.07208348635083853,0.0,0.0,0.0
0,7,-0.06278614273472885,-0.038456359407516225,-0.07208348635083853,0.0,0.0,0.0
0,8,-0.0626882115313992,-0.03851144570938915,-0.07241400416207613,0.0,0.0,0.0
0,9,-0.06299424654180438,-0.03873791161708899,-0.07213857265271148,0.0,0.0,0.0
0,10,-0.06299424654180438,-0.03873791161708899,-0.07213857265271148,0.0,0.0,0.0
0,11,-0.06279838413514506,-0.03863998041375934,-0.07223650385604113,0.0,0.0,0.0
0,12,-0.0628595911372261,-0.038548169910637774,-0.07231607295874648,0.0,0.0,0.0
0,13,-0.0628595911372261,-0.038548169910637774,-0.07231607295874648,0.0,0.0,0.0
0,14,-0.06279838413514506,-0.03863385971355123,-0.07205288284979802,0.0,0.0,0.0
0,15,-0.0628595911372261,-0.03852368710980536,-0.07146529562982004,0.0,0.0,0.0
0,16,-0.0628595911372261,-0.03852368710980536,-0.07146529562982004,0.0,0.0,0.0
0,17,-0.06307993634471784,-0.03870730811604848,-0.07233443505937079,0.0,0.0,0.0
0,18,-0.06284122903660179,-0.03870730811604848,-0.07240788346186804,0.0,0.0,0.0
0,19,-0.06284122903660179,-0.03870730811604848,-0.07240788346186804,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.038444118007100014,-0.07223038315583302,0.0,0.0,0.0
0,21,-0.06294528094013954,-0.03862161831313502,-0.0720284000489656,0.0,0.0,0.0
0,22,-0.06294528094013954,-0.03862161831313502,-0.0720284000489656,0.0,0.0,0.0
0,23,-0.06304321214346922,-0.03871954951646468,-0.07216305545354389,0.0,0.0,0.0
0,24,-0.06296976374097196,-0.03863385971355123,-0.07243236626270046,0.0,0.0,0.0
0,25,-0.06296976374097196,-0.03863385971355123,-0.07243236626270046,0.0,0.0,0.0
0,26,-0.06293916023993144,-0.038548169910637774,-0.07226098665687355,0.0,0.0,0.0
0,27,-0.06280450483535317,-0.03849920430897295,-0.07240788346186804,0.0,0.0,0.0
0,28,-0.06280450483535317,-0.03862161831313502,-0.07236503856041131,0.0,0.0,0.0
0,29,-0.06290855673889093,-0.03862161831313502,-0.07236503856041131,0.0,0.0,0.0
0,30,-0.06289019463826662,-0.038401273105643285,-0.07216305545354389,0.0,0.0,0.0
0,31,-0.063030970743053,-0.03879911861917003,-0.072346676459787,0.0,0.0,0.0
0,32,-0.063030970743053,-0.03879911861917003,-0.072346676459787,0.0,0.0,0.0
0,33,-0.06284734973680989,-0.03849920430897295,-0.07236503856041131,0.0,0.0,0.0
0,34,-0.0628657118374342,-0.03852368710980536,-0.07264659076998409,0.0,0.0,0.0
0,35,-0.0628657118374342,-0.03852368710980536,-0.07264659076998409,0.0,0.0,0.0
0,36,-0.06261476312890195,-0.0385848941118864,-0.07212633125229526,0.0,0.0,0.0
0,37,-0.06272493573264781,-0.03823601420002448,-0.07245684906353286,0.0,0.0,0.0
0,38,-0.06272493573264781,-0.03823601420002448,-0.07245684906353286,0.0,0.0,0.0
0,39,-0.06287183253764231,-0.03860325621251071,-0.07229159015791406,0.0,0.0,0.0
0,40,-0.0628657118374342,-0.03852368710980536,-0.07227322805728975,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.03852368710980536,-0.07227322805728975,0.0,0.0,0.0
0,42,-0.06281062553556127,-0.0385787734116783,-0.0726833149712327,0.0,0.0,0.0
0,43,-0.06283510833639369,-0.03857265271147019,-0.0725119353654058,0.0,0.0,0.0
0,44,-0.06283510833639369,-0.03857265271147019,-0.0725119353654058,0.0,0.0,0.0
0,45,-0.06272493573264781,-0.038346186803770346,-0.0722059003550006,0.0,0.0,0.0
0,46,-0.06298200514138817,-0.038486962908556736,-0.072346676459787,0.0,0.0,0.0
0,47,-0.06298200514138817,-0.038486962908556736,-0.072346676459787,0.0,0.0,0.0
0,48,-0.06278614273472885,-0.0384196352062676,-0.07248133186436528,0.0,0.0,0.0
0,49,-0.06282898763618558,-0.03846248010772432,-0.07242012486228425,0.0,0.0,0.0
0,50,-0.06282898763618558,-0.03846248010772432,-0.07218753825437631,0.0,0.0,0.0
0,51,-0.06284122903660179,-0.038413514506059496,-0.07218753825437631,0.0,0.0,0.0
0,52,-0.06266984943077489,-0.03855429061084588,-0.07247521116415719,0.0,0.0,0.0
0,53,-0.06282286693597747,-0.03863385971355123,-0.072346676459787,0.0,0.0,0.0
0,54,-0.06282286693597747,-0.03863385971355123,-0.072346676459787,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.03847472150814053,-0.07229159015791406,0.0,0.0,0.0
0,56,-0.06284734973680989,-0.03824825560044069,-0.07238952136124373,0.0,0.0,0.0
0,57,-0.06284734973680989,-0.03824825560044069,-0.07238952136124373,0.0,0.0,0.0
0,58,-0.06282286693597747,-0.038486962908556736,-0.07258538376790305,0.0,0.0,0.0
0,59,-0.06284122903660179,-0.0385910148120945,-0.07221202105520871,0.0,0.0,0.0
0,60,-0.06284122903660179,-0.0385910148120945,-0.07221202105520871,0.0,0.0,0.0
0,61,-0.06267597013098299,-0.038401273105643285,-0.0721752968539601,0.0,0.0,0.0
0,62,-0.06291467743909904,-0.03838291100501897,-0.07226710735708165,0.0,0.0,0.0
0,63,-0.06291467743909904,-0.03838291100501897,-0.07226710735708165,0.0,0.0,0.0
