values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058844411800710004,-0.049700085689802914,-0.08788101358795446,0.0,0.0,0.0
0,1,-0.058844411800710004,-0.049700085689802914,-0.08788101358795446,0.0,0.0,0.0
0,2,-0.05881992899987759,-0.04999387929979189,-0.08898886032562126,0.0,0.0,0.0
0,3,-0.05896682580487208,-0.04963887868772188,-0.08848084220834863,0.0,0.0,0.0
0,4,-0.05896682580487208,-0.04963887868772188,-0.08848084220834863,0.0,0.0,0.0
0,5,-0.05899130860570449,-0.0495225853837679,-0.0885910148120945,0.0,0.0,0.0
0,6,-0.05902803280695311,-0.04990206879667034,-0.08863385971355123,0.0,0.0,0.0
0,7,-0.05902803280695311,-0.04990206879667034,-0.08863385971355123,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.049742930591259636,-0.08871342881625657,0.0,0.0,0.0
0,9,-0.05889949810258294,-0.049700085689802914,-0.0888909291222916,0.0,0.0,0.0
0,10,-0.05889949810258294,-0.049700085689802914,-0.08860325621251071,0.0,0.0,0.0
0,11,-0.0589974293059126,-0.04990206879667034,-0.08860325621251071,0.0,0.0,0.0
0,12,-0.05891173950299914,-0.049742930591259636,-0.0887256702166728,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.049895948096462236,-0.08852980781001346,0.0,0.0,0.0
0,14,-0.05897906720528828,-0.049895948096462236,-0.08852980781001346,0.0,0.0,0.0
0,15,-0.058862773901334306,-0.049742930591259636,-0.08881136001958624,0.0,0.0,0.0
0,16,-0.05867303219488309,-0.05023870730811605,-0.08886032562125107,0.0,0.0,0.0
0,17,-0.05867303219488309,-0.05023870730811605,-0.08886032562125107,0.0,0.0,0.0
0,18,-0.05888113600195862,-0.049742930591259636,-0.08863998041375934,0.0,0.0,0.0
0,19,-0.05903415350716122,-0.049430774880646344,-0.0889215326233321,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.049430774880646344,-0.0889215326233321,0.0,0.0,0.0
0,21,-0.059003550006120696,-0.04976129269188395,-0.08893989472395643,0.0,0.0,0.0
0,22,-0.058648549394050675,-0.04966336148855429,-0.0887317909168809,0.0,0.0,0.0
0,23,-0.058648549394050675,-0.04966336148855429,-0.0887317909168809,0.0,0.0,0.0
0,24,-0.05910148120945036,-0.04973680989105154,-0.08833394540335414,0.0,0.0,0.0
0,25,-0.058942343004039666,-0.0496756028889705,-0.08886032562125107,0.0,0.0,0.0
0,26,-0.058942343004039666,-0.0496756028889705,-0.08886032562125107,0.0,0.0,0.0
0,27,-0.058948463704247764,-0.04987758599583793,-0.08896437752478883,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.04972456849063533,-0.088560411311054,0.0,0.0,0.0
0,29,-0.05896682580487208,-0.04972456849063533,-0.088560411311054,0.0,0.0,0.0
0,30,-0.05879544619904518,-0.04965112008813809,-0.08857877341167829,0.0,0.0,0.0
0,31,-0.05885053250091811,-0.049871465295629816,-0.08860937691271882,0.0,0.0,0.0
0,32,-0.05885053250091811,-0.04986534459542172,-0.0889092912229159,0.0,0.0,0.0
0,33,-0.05909536050924226,-0.04986534459542172,-0.0889092912229159,0.0,0.0,0.0
0,34,-0.05910148120945036,-0.04974905129146774,-0.08878687721875382,0.0,0.0,0.0
0,35,-0.05910148120945036,-0.04958379238584894,-0.08861549761292692,0.0,0.0,0.0
0,36,-0.05910148120945036,-0.04958379238584894,-0.08861549761292692,0.0,0.0,0.0
0,37,-0.05904027420736933,-0.049657240788346185,-0.08863385971355123,0.0,0.0,0.0
0,38,-0.058930101603623455,-0.0498469824947974,-0.0888970498224997,0.0,0.0,0.0
0,39,-0.058930101603623455,-0.0498469824947974,-0.0888970498224997,0.0,0.0,0.0
0,40,-0.05901579140653691,-0.04977353409230016,-0.08871342881625657,0.0,0.0,0.0
0,41,-0.05897906720528828,-0.04960215448647325,-0.08909903292936712,0.0,0.0,0.0
0,42,-0.05897906720528828,-0.04960215448647325,-0.08909903292936712,0.0,0.0,0.0
0,43,-0.058801566899253276,-0.0496817235891786,-0.08900110172603745,0.0,0.0,0.0
0,44,-0.05876484269800465,-0.049871465295629816,-0.08846248010772433,0.0,0.0,0.0
0,45,-0.05876484269800465,-0.049871465295629816,-0.08846248010772433,0.0,0.0,0.0
0,46,-0.05887501530175052,-0.04970620639001101,-0.08882360142000245,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.04963275798751377,-0.08854204921042967,0.0,0.0,0.0
0,48,-0.05871587709633982,-0.04963275798751377,-0.08854204921042967,0.0,0.0,0.0
0,49,-0.058887256702166726,-0.04982249969396499,-0.08865222181417555,0.0,0.0,0.0
0,50,-0.05878320479862896,-0.049883706696046026,-0.08888480842208349,0.0,0.0,0.0
0,51,-0.058948463704247764,-0.0498347410943812,-0.08876239441792141,0.0,0.0,0.0
0,52,-0.058948463704247764,-0.0498347410943812,-0.08876239441792141,0.0,0.0,0.0
0,53,-0.058972946505080184,-0.0495103439833517,-0.08879299791896192,0.0,0.0,0.0
0,54,-0.05920553311298813,-0.0498469824947974,-0.08860937691271882,0.0,0.0,0.0
0,55,-0.05920553311298813,-0.0498469824947974,-0.08860937691271882,0.0,0.0,0.0
0,56,-0.05880768759946138,-0.04963887868772188,-0.08847472150814054,0.0,0.0,0.0
0,57,-0.058887256702166726,-0.04977353409230016,-0.08870118741584038,0.0,0.0,0.0
0,58,-0.058887256702166726,-0.04977353409230016,-0.08870118741584038,0.0,0.0,0.0
0,59,-0.058862773901334306,-0.04962663728730567,-0.08870118741584038,0.0,0.0,0.0
0,60,-0.05877708409842086,-0.04966336148855429,-0.08880523931937814,0.0,0.0,0.0
0,61,-0.05877708409842086,-0.04966336148855429,-0.08880523931937814,0.0,0.0,0.0
0,62,-0.058703635695923614,-0.049742930591259636,-0.08863385971355123,0.0,0.0,0.0
0,63,-0.05896682580487208,-0.050067327702289145,-0.0884318766066838,0.0,0.0,0.0
