values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07119598482066349,-0.04962051658709756,-0.08608152772677194,0.0,0.0,0.0
0,1,-0.07124495042232831,-0.049700085689802914,-0.08603256212510711,0.0,0.0,0.0
0,2,-0.07124495042232831,-0.049700085689802914,-0.08603256212510711,0.0,0.0,0.0
0,3,-0.07131839882482556,-0.04934508507773289,-0.08603256212510711,0.0,0.0,0.0
0,4,-0.07127555392336883,-0.04986534459542172,-0.08622230383155834,0.0,0.0,0.0
0,5,-0.07127555392336883,-0.04986534459542172,-0.08622230383155834,0.0,0.0,0.0
0,6,-0.07139796792753092,-0.04977353409230016,-0.08598971722365038,0.0,0.0,0.0
0,7,-0.07111029501775004,-0.04950422328314359,-0.08602644142489901,0.0,0.0,0.0
0,8,-0.07111029501775004,-0.04950422328314359,-0.08602644142489901,0.0,0.0,0.0
0,9,-0.07111641571795814,-0.04949810258293549,-0.08580609621740727,0.0,0.0,0.0
0,10,-0.07125107112253641,-0.049840861794589304,-0.08574488921532623,0.0,0.0,0.0
0,11,-0.07125107112253641,-0.049840861794589304,-0.08574488921532623,0.0,0.0,0.0
0,12,-0.07139184722732281,-0.04982249969396499,-0.08572652711470193,0.0,0.0,0.0
0,13,-0.07114089851879055,-0.049669482188762396,-0.08587954461990452,0.0,0.0,0.0
0,14,-0.07128167462357694,-0.04956543028522463,-0.08589790672052883,0.0,0.0,0.0
0,15,-0.07128167462357694,-0.04956543028522463,-0.08589790672052883,0.0,0.0,0.0
0,16,-0.07103684661525278,-0.04945525768147876,-0.08589178602032073,0.0,0.0,0.0
0,17,-0.07111029501775004,-0.04957767168564084,-0.08602644142489901,0.0,0.0,0.0
0,18,-0.07111029501775004,-0.04957767168564084,-0.08602644142489901,0.0,0.0,0.0
0,19,-0.07139184722732281,-0.049644999387929975,-0.08589790672052883,0.0,0.0,0.0
0,20,-0.07105520871587709,-0.04962663728730567,-0.08589790672052883,0.0,0.0,0.0
0,21,-0.07105520871587709,-0.04962663728730567,-0.08589790672052883,0.0,0.0,0.0
0,22,-0.07122046762149589,-0.049883706696046026,-0.08605092422573143,0.0,0.0,0.0
0,23,-0.07102460521483658,-0.049687844289386704,-0.08613049332843678,0.0,0.0,0.0
0,24,-0.07102460521483658,-0.04958991308605705,-0.08579385481699106,0.0,0.0,0.0
0,25,-0.07119598482066349,-0.04958991308605705,-0.08579385481699106,0.0,0.0,0.0
0,26,-0.071226588321704,-0.04954706818460032,-0.08591014812094504,0.0,0.0,0.0
0,27,-0.07131227812461746,-0.04947974048231117,-0.08603256212510711,0.0,0.0,0.0
0,28,-0.07131227812461746,-0.04947974048231117,-0.08603256212510711,0.0,0.0,0.0
0,29,-0.07111029501775004,-0.04953482678418411,-0.08581221691761538,0.0,0.0,0.0
0,30,-0.07131839882482556,-0.049424654180438246,-0.08606928632635573,0.0,0.0,0.0
0,31,-0.07131839882482556,-0.049424654180438246,-0.08606928632635573,0.0,0.0,0.0
0,32,-0.07118374342024728,-0.04939405067939772,-0.08591626882115314,0.0,0.0,0.0
0,33,-0.07112865711837434,-0.04949810258293549,-0.08615497612926919,0.0,0.0,0.0
0,34,-0.07112865711837434,-0.04949810258293549,-0.08615497612926919,0.0,0.0,0.0
0,35,-0.07110417431754193,-0.04944913698127066,-0.08557350960949933,0.0,0.0,0.0
0,36,-0.07140408862773902,-0.0496756028889705,-0.08586118251928021,0.0,0.0,0.0
0,37,-0.07140408862773902,-0.0496756028889705,-0.08586118251928021,0.0,0.0,0.0
0,38,-0.07126943322316073,-0.049644999387929975,-0.08598971722365038,0.0,0.0,0.0
0,39,-0.07144693352919575,-0.04965112008813809,-0.08591626882115314,0.0,0.0,0.0
0,40,-0.07144693352919575,-0.04965112008813809,-0.08591626882115314,0.0,0.0,0.0
0,41,-0.07117150201983106,-0.049553188884808426,-0.08619782103072592,0.0,0.0,0.0
0,42,-0.07150201983106867,-0.04965112008813809,-0.08580609621740727,0.0,0.0,0.0
0,43,-0.07150201983106867,-0.04965112008813809,-0.08580609621740727,0.0,0.0,0.0
0,44,-0.07106745011629331,-0.04962051658709756,-0.08604480352552332,0.0,0.0,0.0
0,45,-0.07119598482066349,-0.04948586118251928,-0.08606928632635573,0.0,0.0,0.0
0,46,-0.07119598482066349,-0.04948586118251928,-0.08611825192802056,0.0,0.0,0.0
0,47,-0.07118374342024728,-0.04973068919084343,-0.08611825192802056,0.0,0.0,0.0
0,48,-0.07134900232586608,-0.049657240788346185,-0.08608764842698005,0.0,0.0,0.0
0,49,-0.07128779532378504,-0.04956543028522463,-0.08622842453176643,0.0,0.0,0.0
0,50,-0.07128779532378504,-0.04956543028522463,-0.08622842453176643,0.0,0.0,0.0
0,51,-0.0713796058269066,-0.04962663728730567,-0.08625902803280695,0.0,0.0,0.0
0,52,-0.07151426123148488,-0.04981637899375689,-0.08608152772677194,0.0,0.0,0.0
0,53,-0.07151426123148488,-0.04981637899375689,-0.08608152772677194,0.0,0.0,0.0
0,54,-0.07112865711837434,-0.04969396498959481,-0.08644876973925816,0.0,0.0,0.0
0,55,-0.07127555392336883,-0.0496817235891786,-0.08611825192802056,0.0,0.0,0.0
0,56,-0.07127555392336883,-0.0496817235891786,-0.08611825192802056,0.0,0.0,0.0
0,57,-0.07111641571795814,-0.04963887868772188,-0.08593463092177746,0.0,0.0,0.0
0,58,-0.07128167462357694,-0.04957767168564084,-0.08624066593218263,0.0,0.0,0.0
0,59,-0.07128167462357694,-0.04957767168564084,-0.08624066593218263,0.0,0.0,0.0
0,60,-0.0712082262210797,-0.04965112008813809,-0.08624066593218263,0.0,0.0,0.0
0,61,-0.07114701921899866,-0.04971844779042722,-0.08565307871220468,0.0,0.0,0.0
0,62,-0.07114701921899866,-0.04971844779042722,-0.08565307871220468,0.0,0.0,0.0
