values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596339821275554,-0.04248378014444852,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.059389154119231236,-0.04256946994736198,-0.07375443750765087,0.0,0.0,0.0
0,2,-0.059401395519647446,-0.04222671073570817,-0.07355245440078345,0.0,0.0,0.0
0,3,-0.05950544742318521,-0.042202227934875755,-0.07349736809891053,0.0,0.0,0.0
0,4,-0.059327947117150205,-0.04241645244215938,-0.0736381442036969,0.0,0.0,0.0
0,5,-0.059676827029012114,-0.04245929734361611,-0.0736259028032807,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.04204308972946505,-0.07354633370057535,0.0,0.0,0.0
0,7,-0.05955441302485004,-0.04226343493695679,-0.07343004039662138,0.0,0.0,0.0
0,8,-0.05938303341902314,-0.04232464193903783,-0.07358305790182397,0.0,0.0,0.0
0,9,-0.059689068429428324,-0.04237360754070266,-0.07350348879911862,0.0,0.0,0.0
0,10,-0.05941363692006365,-0.042147141633002816,-0.07344840249724569,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.04223283143591627,-0.07359529930224018,0.0,0.0,0.0
0,12,-0.05957889582568245,-0.04223283143591627,-0.07359529930224018,0.0,0.0,0.0
0,13,-0.059603378626514866,-0.04241033174195128,-0.07349736809891053,0.0,0.0,0.0
0,14,-0.059468723221936595,-0.04223895213612437,-0.07325254009058636,0.0,0.0,0.0
0,15,-0.05971967193046884,-0.04198188272738401,-0.07353409230015914,0.0,0.0,0.0
0,16,-0.05943811972089606,-0.04230015913820541,-0.07343004039662138,0.0,0.0,0.0
0,17,-0.059585016525890565,-0.042294038437997304,-0.07352185089974293,0.0,0.0,0.0
0,18,-0.05971967193046884,-0.04224507283633248,-0.07367486840494553,0.0,0.0,0.0
0,19,-0.059676827029012114,-0.04226343493695679,-0.07383400661035623,0.0,0.0,0.0
0,20,-0.05951768882360142,-0.04234300403966214,-0.0736259028032807,0.0,0.0,0.0
0,21,-0.059725792630676955,-0.04234300403966214,-0.07349124739870241,0.0,0.0,0.0
0,22,-0.05984208593463092,-0.042404211041743176,-0.07370547190598604,0.0,0.0,0.0
0,23,-0.05955441302485004,-0.042018606928632636,-0.07341167829599707,0.0,0.0,0.0
0,24,-0.059572775125474355,-0.04230015913820541,-0.07384624801077243,0.0,0.0,0.0
0,25,-0.059615620026931083,-0.042159383033419026,-0.07365650630432122,0.0,0.0,0.0
0,26,-0.05978087893254989,-0.04238584894111887,-0.07375443750765087,0.0,0.0,0.0
0,27,-0.05978087893254989,-0.04238584894111887,-0.07375443750765087,0.0,0.0,0.0
0,28,-0.05956665442526625,-0.04250214224507284,-0.07342391969641326,0.0,0.0,0.0
0,29,-0.059511568123393324,-0.04223283143591627,-0.0733198677928755,0.0,0.0,0.0
0,30,-0.059431999020687964,-0.04245317664340801,-0.07357081650140776,0.0,0.0,0.0
0,31,-0.059542171624433836,-0.04255722854694577,-0.07375443750765087,0.0,0.0,0.0
0,32,-0.05956665442526625,-0.04231240053862162,-0.07330150569225119,0.0,0.0,0.0
0,33,-0.05949932672297711,-0.042379728240910755,-0.07337495409474844,0.0,0.0,0.0
0,34,-0.05970743053005264,-0.04230015913820541,-0.0737850410086914,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.042428693842575596,-0.07392581711347777,0.0,0.0,0.0
0,36,-0.05949932672297711,-0.042447055943199904,-0.07370547190598604,0.0,0.0,0.0
0,37,-0.05941363692006365,-0.04217162443383523,-0.07368098910515362,0.0,0.0,0.0
0,38,-0.05951768882360142,-0.042434814542783694,-0.07376055820785898,0.0,0.0,0.0
0,39,-0.0596401028277635,-0.042379728240910755,-0.0734728852980781,0.0,0.0,0.0
0,40,-0.05970130982984453,-0.04218386583425144,-0.07357693720161587,0.0,0.0,0.0
0,41,-0.05956665442526625,-0.0424409352429918,-0.07365650630432122,0.0,0.0,0.0
0,42,-0.05956665442526625,-0.042404211041743176,-0.07349124739870241,0.0,0.0,0.0
0,43,-0.059615620026931083,-0.042404211041743176,-0.07349124739870241,0.0,0.0,0.0
0,44,-0.059585016525890565,-0.04224507283633248,-0.07353409230015914,0.0,0.0,0.0
0,45,-0.05938303341902314,-0.04225119353654058,-0.07349736809891053,0.0,0.0,0.0
0,46,-0.05950544742318521,-0.04238584894111887,-0.07371771330640225,0.0,0.0,0.0
0,47,-0.059603378626514866,-0.042520504345697145,-0.07350960949932672,0.0,0.0,0.0
0,48,-0.059744154731301256,-0.042447055943199904,-0.0736381442036969,0.0,0.0,0.0
0,49,-0.059511568123393324,-0.04232464193903783,-0.07354021300036724,0.0,0.0,0.0
0,50,-0.05949932672297711,-0.042294038437997304,-0.07355857510099155,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.04233076263924593,-0.07375443750765087,0.0,0.0,0.0
0,52,-0.059744154731301256,-0.04218386583425144,-0.07360142000244828,0.0,0.0,0.0
0,53,-0.059572775125474355,-0.042404211041743176,-0.07374831680744277,0.0,0.0,0.0
0,54,-0.059572775125474355,-0.042404211041743176,-0.07352185089974293,0.0,0.0,0.0
0,55,-0.059585016525890565,-0.04248378014444852,-0.07352185089974293,0.0,0.0,0.0
0,56,-0.059756396131717474,-0.04249602154486473,-0.07376055820785898,0.0,0.0,0.0
0,57,-0.05962174072713918,-0.042532745746113355,-0.07352797159995103,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.04237360754070266,-0.0736197821030726,0.0,0.0,0.0
0,59,-0.05971967193046884,-0.04222671073570817,-0.07364426490390501,0.0,0.0,0.0
0,60,-0.05959725792630677,-0.04223283143591627,-0.07385236871098053,0.0,0.0,0.0
0,61,-0.05957889582568245,-0.042661280450483535,-0.07358917860203207,0.0,0.0,0.0
0,62,-0.059572775125474355,-0.04222671073570817,-0.07385236871098053,0.0,0.0,0.0
