values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06751744399559309,-0.035751009915534336,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.06739502999143102,-0.036008079324274696,-0.07838780756518546,0.0,0.0,0.0
0,2,-0.06759701309829844,-0.0358428204186559,-0.0784673766678908,0.0,0.0,0.0
0,3,-0.06746847839392826,-0.03594075162198555,-0.07842453176643407,0.0,0.0,0.0
0,4,-0.06764597869996328,-0.03577549271636675,-0.07863875627371772,0.0,0.0,0.0
0,5,-0.0673827885910148,-0.03588566532011262,-0.07840616966580977,0.0,0.0,0.0
0,6,-0.06731546088872567,-0.035665320112620885,-0.07832660056310442,0.0,0.0,0.0
0,7,-0.06743787489288774,-0.035610233810747946,-0.07849185946872322,0.0,0.0,0.0
0,8,-0.06745623699351205,-0.03574488921532623,-0.07864487697392582,0.0,0.0,0.0
0,9,-0.06744399559309586,-0.03583669971844779,-0.07849185946872322,0.0,0.0,0.0
0,10,-0.06762149589913086,-0.03594075162198555,-0.07841841106622598,0.0,0.0,0.0
0,11,-0.06762149589913086,-0.03594075162198555,-0.0768515118129514,0.0,0.0,0.0
0,12,-0.06749296119476068,-0.03595911372260986,-0.07834496266372873,0.0,0.0,0.0
0,13,-0.06754192679642551,-0.035683682213245194,-0.07803892765332354,0.0,0.0,0.0
0,14,-0.06760313379850655,-0.036032562125107116,-0.07868160117517445,0.0,0.0,0.0
0,15,-0.06727873668747705,-0.035897906720528824,-0.0784428938670584,0.0,0.0,0.0
0,16,-0.06748071979434447,-0.03579997551719917,-0.07852858366997184,0.0,0.0,0.0
0,17,-0.06765822010037949,-0.03593463092177745,-0.07798384135145062,0.0,0.0,0.0
0,18,-0.06750520259517688,-0.035781613416574855,-0.07783694454645611,0.0,0.0,0.0
0,19,-0.06737666789080671,-0.035763251315950546,-0.07851634226955564,0.0,0.0,0.0
0,20,-0.06746847839392826,-0.0358428204186559,-0.07849798016893132,0.0,0.0,0.0
0,21,-0.06761537519892276,-0.03607540702656384,-0.07840004896560167,0.0,0.0,0.0
0,22,-0.06719916758477171,-0.03594075162198555,-0.07821642795935854,0.0,0.0,0.0
0,23,-0.06750520259517688,-0.03588566532011262,-0.07854694577059615,0.0,0.0,0.0
0,24,-0.06757253029746603,-0.035848941118864,-0.07821030725915044,0.0,0.0,0.0
0,25,-0.06754192679642551,-0.03598359652344228,-0.07833272126331252,0.0,0.0,0.0
0,26,-0.06754192679642551,-0.03598359652344228,-0.07833272126331252,0.0,0.0,0.0
0,27,-0.06761537519892276,-0.03583669971844779,-0.07799608275186681,0.0,0.0,0.0
0,28,-0.06748684049455259,-0.035751009915534336,-0.07836332476435304,0.0,0.0,0.0
0,29,-0.06756640959725793,-0.035922389521361245,-0.07839392826539357,0.0,0.0,0.0
0,30,-0.06731546088872567,-0.035695923613661404,-0.07854694577059615,0.0,0.0,0.0
0,31,-0.06760313379850655,-0.035677561513037095,-0.07842453176643407,0.0,0.0,0.0
0,32,-0.06726649528706083,-0.03572652711470192,-0.07817970375810993,0.0,0.0,0.0
0,33,-0.0675235646958012,-0.03586730321948831,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.0675296853960093,-0.035610233810747946,-0.07857142857142857,0.0,0.0,0.0
0,35,-0.0673827885910148,-0.035769372016158645,-0.07854082507038805,0.0,0.0,0.0
0,36,-0.06740727139184723,-0.03591626882115314,-0.07834496266372873,0.0,0.0,0.0
0,37,-0.0673827885910148,-0.03579997551719917,-0.07776961684416697,0.0,0.0,0.0
0,38,-0.06760925449871466,-0.035848941118864,-0.0784612559676827,0.0,0.0,0.0
0,39,-0.06774390990329293,-0.03581833761782348,-0.0782959970620639,0.0,0.0,0.0
0,40,-0.06743175419267963,-0.03583669971844779,-0.07838780756518546,0.0,0.0,0.0
0,41,-0.06743175419267963,-0.036093769127188154,-0.07847349736809892,0.0,0.0,0.0
0,42,-0.06763985799975517,-0.036093769127188154,-0.07847349736809892,0.0,0.0,0.0
0,43,-0.06741951279226344,-0.03581221691761537,-0.0784612559676827,0.0,0.0,0.0
0,44,-0.06743175419267963,-0.035952993022401764,-0.07821030725915044,0.0,0.0,0.0
0,45,-0.06754804749663361,-0.035965234422817974,-0.07838168686497735,0.0,0.0,0.0
0,46,-0.06738890929122292,-0.03583669971844779,-0.07864487697392582,0.0,0.0,0.0
0,47,-0.06745623699351205,-0.036136614028644876,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.06760925449871466,-0.035952993022401764,-0.07832660056310442,0.0,0.0,0.0
0,49,-0.06753580609621741,-0.03575713061574244,-0.07854082507038805,0.0,0.0,0.0
0,50,-0.06724813318643653,-0.03586730321948831,-0.07840004896560167,0.0,0.0,0.0
0,51,-0.06735218508997429,-0.0360142000244828,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.06748071979434447,-0.03588566532011262,-0.0782776349614396,0.0,0.0,0.0
0,53,-0.06738890929122292,-0.035493940506793976,-0.0784490145672665,0.0,0.0,0.0
0,54,-0.06738890929122292,-0.03579997551719917,-0.07852858366997184,0.0,0.0,0.0
0,55,-0.0675235646958012,-0.03579997551719917,-0.07852858366997184,0.0,0.0,0.0
0,56,-0.0676765822010038,-0.03577549271636675,-0.07841841106622598,0.0,0.0,0.0
0,57,-0.06756640959725793,-0.03595911372260986,-0.07824703146039907,0.0,0.0,0.0
0,58,-0.06777451340433346,-0.03570204431386951,-0.07831435916268821,0.0,0.0,0.0
0,59,-0.06755416819684172,-0.035806096217407275,-0.07853470437017995,0.0,0.0,0.0
0,60,-0.06742563349247153,-0.035806096217407275,-0.07851022156934753,0.0,0.0,0.0
0,61,-0.06726649528706083,-0.03583669971844779,-0.07847349736809892,0.0,0.0,0.0
0,62,-0.06727261598726894,-0.03579997551719917,-0.07806341045415596,0.0,0.0,0.0
0,63,-0.06757865099767414,-0.03597135512302607,-0.0784612559676827,0.0,0.0,0.0
