values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05671440812828987,-0.039741706451218016,-0.07418900722242625,0.0,0.0,0.0
0,1,-0.05690414983474109,-0.04000489656016648,-0.0738034031093157,0.0,0.0,0.0
0,2,-0.05686130493328436,-0.03960093034643163,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.056965356836822134,-0.03980291345329905,-0.07423797282409109,0.0,0.0,0.0
0,4,-0.05705716733994369,-0.0398641204553801,-0.07398702411555882,0.0,0.0,0.0
0,5,-0.05653078712204677,-0.040041620761415105,-0.07406047251805606,0.0,0.0,0.0
0,6,-0.0565858734239197,-0.03972334435059371,-0.07404211041743175,0.0,0.0,0.0
0,7,-0.05683682213245195,-0.039711102950177504,-0.07407883461868038,0.0,0.0,0.0
0,8,-0.05708165014077611,-0.03963765454768026,-0.07382176520994002,0.0,0.0,0.0
0,9,-0.0567511323295385,-0.03980903415350716,-0.07376667890806708,0.0,0.0,0.0
0,10,-0.056818460031827646,-0.03979067205288285,-0.07390133431264537,0.0,0.0,0.0
0,11,-0.05680009793120333,-0.03963765454768026,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.05680009793120333,-0.03980903415350716,-0.0739564206145183,0.0,0.0,0.0
0,13,-0.05680009793120333,-0.03980903415350716,-0.0739564206145183,0.0,0.0,0.0
0,14,-0.05653078712204677,-0.039827396254131474,-0.07386461011139675,0.0,0.0,0.0
0,15,-0.056922511935365405,-0.03972946505080181,-0.07415840372138573,0.0,0.0,0.0
0,16,-0.05680009793120333,-0.040157914065369074,-0.07377279960827518,0.0,0.0,0.0
0,17,-0.0569102705349492,-0.039827396254131474,-0.07391357571306158,0.0,0.0,0.0
0,18,-0.05680009793120333,-0.03972334435059371,-0.07406047251805606,0.0,0.0,0.0
0,19,-0.05700820173827886,-0.03985799975517199,-0.0739564206145183,0.0,0.0,0.0
0,20,-0.0567511323295385,-0.03963153384747215,-0.07399314481576692,0.0,0.0,0.0
0,21,-0.05680009793120333,-0.03958868894601543,-0.0741400416207614,0.0,0.0,0.0
0,22,-0.05665932182641694,-0.03983351695433958,-0.07376667890806708,0.0,0.0,0.0
0,23,-0.056738890929122286,-0.03969274084955319,-0.07416452442159382,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.03982127555392337,-0.07399314481576692,0.0,0.0,0.0
0,25,-0.05672664952870608,-0.0397172236503856,-0.07389521361243725,0.0,0.0,0.0
0,26,-0.05673277022891419,-0.03977230995225854,-0.07404211041743175,0.0,0.0,0.0
0,27,-0.056812339331619534,-0.0395458440445587,-0.07407883461868038,0.0,0.0,0.0
0,28,-0.056812339331619534,-0.0395458440445587,-0.07407883461868038,0.0,0.0,0.0
0,29,-0.0569286326355735,-0.03981515485371527,-0.07390133431264537,0.0,0.0,0.0
0,30,-0.05698983963765455,-0.03977843065246664,-0.07372995470681845,0.0,0.0,0.0
0,31,-0.05677561513037092,-0.03990696535683682,-0.07404211041743175,0.0,0.0,0.0
0,32,-0.05686742563349247,-0.039796792753090955,-0.07392581711347777,0.0,0.0,0.0
0,33,-0.05708165014077611,-0.039784551352674745,-0.07415840372138573,0.0,0.0,0.0
0,34,-0.05676949443016281,-0.03998653445954217,-0.07325866079079447,0.0,0.0,0.0
0,35,-0.05676949443016281,-0.03990084465662872,-0.07376667890806708,0.0,0.0,0.0
0,36,-0.057161219243481456,-0.03990084465662872,-0.07376667890806708,0.0,0.0,0.0
0,37,-0.056965356836822134,-0.03999265515975027,-0.07398090341535071,0.0,0.0,0.0
0,38,-0.05683070143224385,-0.03985799975517199,-0.0739686620149345,0.0,0.0,0.0
0,39,-0.05684906353286816,-0.039784551352674745,-0.07404211041743175,0.0,0.0,0.0
0,40,-0.05683682213245195,-0.03999265515975027,-0.07349124739870241,0.0,0.0,0.0
0,41,-0.05664708042600074,-0.03996817235891786,-0.07404211041743175,0.0,0.0,0.0
0,42,-0.05691639123515731,-0.039643775247888355,-0.07402374831680744,0.0,0.0,0.0
0,43,-0.05705104663973558,-0.03988860325621251,-0.07397478271514261,0.0,0.0,0.0
0,44,-0.056683804627249354,-0.03979067205288285,-0.07393805851389398,0.0,0.0,0.0
0,45,-0.05687354633370058,-0.03984575835475578,-0.07388909291222916,0.0,0.0,0.0
0,46,-0.056818460031827646,-0.03960705104663974,-0.07398090341535071,0.0,0.0,0.0
0,47,-0.0567633737299547,-0.03998653445954217,-0.07407883461868038,0.0,0.0,0.0
0,48,-0.05651854572163055,-0.03981515485371527,-0.07407883461868038,0.0,0.0,0.0
0,49,-0.05683682213245195,-0.039784551352674745,-0.07351573019953482,0.0,0.0,0.0
0,50,-0.05699596033786265,-0.040035500061207,-0.07408495531888848,0.0,0.0,0.0
0,51,-0.05691639123515731,-0.03973558575100992,-0.07393805851389398,0.0,0.0,0.0
0,52,-0.05691639123515731,-0.03973558575100992,-0.07393805851389398,0.0,0.0,0.0
0,53,-0.05684294283266006,-0.03976006855184233,-0.07404823111763986,0.0,0.0,0.0
0,54,-0.0567511323295385,-0.03998653445954217,-0.0739625413147264,0.0,0.0,0.0
0,55,-0.05660423552454401,-0.0397172236503856,-0.0739441792141021,0.0,0.0,0.0
0,56,-0.05677561513037092,-0.03980903415350716,-0.07364426490390501,0.0,0.0,0.0
0,57,-0.05668992532745746,-0.03984575835475578,-0.07388297221202106,0.0,0.0,0.0
0,58,-0.056879667033908676,-0.03979067205288285,-0.07420736932305055,0.0,0.0,0.0
0,59,-0.0569286326355735,-0.03977230995225854,-0.07418900722242625,0.0,0.0,0.0
0,60,-0.05699596033786265,-0.0397172236503856,-0.07421349002325867,0.0,0.0,0.0
0,61,-0.0565858734239197,-0.03983351695433958,-0.0739441792141021,0.0,0.0,0.0
0,62,-0.05698983963765455,-0.03994368955808544,-0.07429917982617211,0.0,0.0,0.0
