values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667278736687477,-0.05263802178969275,-0.08688946015424165,0.0,0.0,0.0
0,1,-0.0668686497735341,-0.05278491859468724,-0.08670583914799854,0.0,0.0,0.0
0,2,-0.0668686497735341,-0.05278491859468724,-0.08670583914799854,0.0,0.0,0.0
0,3,-0.06655037336271269,-0.05279715999510344,-0.08628351083363936,0.0,0.0,0.0
0,4,-0.0667033908679153,-0.05266862529073326,-0.08662627004529319,0.0,0.0,0.0
0,5,-0.0667033908679153,-0.05266862529073326,-0.08662627004529319,0.0,0.0,0.0
0,6,-0.06642795935855061,-0.05301138450238707,-0.08637532133676093,0.0,0.0,0.0
0,7,-0.06663606316562615,-0.052888970498224996,-0.08684049455257682,0.0,0.0,0.0
0,8,-0.06663606316562615,-0.052888970498224996,-0.08684049455257682,0.0,0.0,0.0
0,9,-0.0668931325743665,-0.05279715999510344,-0.08691394295507407,0.0,0.0,0.0
0,10,-0.06666666666666667,-0.05272371159260619,-0.08671808054841473,0.0,0.0,0.0
0,11,-0.06651364916146407,-0.05306647080426,-0.08690782225486596,0.0,0.0,0.0
0,12,-0.06651364916146407,-0.05306647080426,-0.08690782225486596,0.0,0.0,0.0
0,13,-0.06677683927041253,-0.052748194393438606,-0.08677928755049577,0.0,0.0,0.0
0,14,-0.06671563226833149,-0.0528828497980169,-0.08632023503488799,0.0,0.0,0.0
0,15,-0.06671563226833149,-0.0528828497980169,-0.08632023503488799,0.0,0.0,0.0
0,16,-0.06692373607540703,-0.052693108091565674,-0.08700575345819563,0.0,0.0,0.0
0,17,-0.06667890806708288,-0.05272983229281429,-0.08692618435549027,0.0,0.0,0.0
0,18,-0.06667890806708288,-0.05272983229281429,-0.08692618435549027,0.0,0.0,0.0
0,19,-0.06683192557228547,-0.052791039294895335,-0.08684661525278492,0.0,0.0,0.0
0,20,-0.06651976986167217,-0.05287672909780879,-0.08688946015424165,0.0,0.0,0.0
0,21,-0.06651976986167217,-0.05287672909780879,-0.08688946015424165,0.0,0.0,0.0
0,22,-0.06678295997062064,-0.052993022401762756,-0.08692618435549027,0.0,0.0,0.0
0,23,-0.0668931325743665,-0.052888970498224996,-0.08671808054841473,0.0,0.0,0.0
0,24,-0.0668931325743665,-0.052888970498224996,-0.08671808054841473,0.0,0.0,0.0
0,25,-0.06648304566042355,-0.0530481087036357,-0.08705471905986045,0.0,0.0,0.0
0,26,-0.06666666666666667,-0.052748194393438606,-0.08692618435549027,0.0,0.0,0.0
0,27,-0.06666666666666667,-0.052748194393438606,-0.08692618435549027,0.0,0.0,0.0
0,28,-0.06697270167707185,-0.05290121189864121,-0.08685273595299302,0.0,0.0,0.0
0,29,-0.06653813196229649,-0.05261965968906843,-0.08666299424654181,0.0,0.0,0.0
0,30,-0.06653813196229649,-0.05261965968906843,-0.08666299424654181,0.0,0.0,0.0
0,31,-0.0667217529685396,-0.05280940139551965,-0.08677316685028767,0.0,0.0,0.0
0,32,-0.06669114946749907,-0.05258905618802791,-0.08669971844779042,0.0,0.0,0.0
0,33,-0.06680744277145305,-0.052680866691149464,-0.08693230505569836,0.0,0.0,0.0
0,34,-0.06680744277145305,-0.052680866691149464,-0.08693230505569836,0.0,0.0,0.0
0,35,-0.0667033908679153,-0.05262578038927653,-0.08673644264903904,0.0,0.0,0.0
0,36,-0.06690537397478272,-0.05266862529073326,-0.0869812706573632,0.0,0.0,0.0
0,37,-0.06690537397478272,-0.05266862529073326,-0.0869812706573632,0.0,0.0,0.0
0,38,-0.0665564940629208,-0.052937936099889824,-0.08655894234300404,0.0,0.0,0.0
0,39,-0.06674623576937203,-0.05287672909780879,-0.08647937324029868,0.0,0.0,0.0
0,40,-0.06674623576937203,-0.05287672909780879,-0.08647937324029868,0.0,0.0,0.0
0,41,-0.067040029379361,-0.05285836699718448,-0.08694454645611457,0.0,0.0,0.0
0,42,-0.06683804627249358,-0.05279715999510344,-0.08654670094258783,0.0,0.0,0.0
0,43,-0.06683804627249358,-0.05279715999510344,-0.08654670094258783,0.0,0.0,0.0
0,44,-0.06663606316562615,-0.05260129758844412,-0.08673032194883094,0.0,0.0,0.0
0,45,-0.06647692496021544,-0.05294405680009793,-0.0868160117517444,0.0,0.0,0.0
0,46,-0.06647692496021544,-0.05294405680009793,-0.0868160117517444,0.0,0.0,0.0
0,47,-0.06688701187415841,-0.05290733259884931,-0.08682825315216061,0.0,0.0,0.0
0,48,-0.06686252907332599,-0.05280328069531154,-0.08683437385236871,0.0,0.0,0.0
0,49,-0.06686252907332599,-0.05280328069531154,-0.08683437385236871,0.0,0.0,0.0
0,50,-0.0667033908679153,-0.052895091198433095,-0.08657730444362835,0.0,0.0,0.0
0,51,-0.06675847716978822,-0.05279715999510344,-0.08664463214591749,0.0,0.0,0.0
0,52,-0.06691149467499083,-0.05263190108948464,-0.08674256334924715,0.0,0.0,0.0
0,53,-0.06691149467499083,-0.05263190108948464,-0.08674256334924715,0.0,0.0,0.0
0,54,-0.066568735463337,-0.05284000489656017,-0.08693842575590648,0.0,0.0,0.0
0,55,-0.0668747704737422,-0.052680866691149464,-0.0868221324519525,0.0,0.0,0.0
0,56,-0.0668747704737422,-0.052680866691149464,-0.0868221324519525,0.0,0.0,0.0
0,57,-0.0668747704737422,-0.05285224629697638,-0.08693842575590648,0.0,0.0,0.0
0,58,-0.06675235646958012,-0.05259517688823602,-0.08693842575590648,0.0,0.0,0.0
0,59,-0.06675235646958012,-0.05259517688823602,-0.08693842575590648,0.0,0.0,0.0
0,60,-0.06708899498102583,-0.05275431509364671,-0.0866568735463337,0.0,0.0,0.0
0,61,-0.06674623576937203,-0.052931815399681725,-0.0866691149467499,0.0,0.0,0.0
0,62,-0.06674623576937203,-0.052931815399681725,-0.0866691149467499,0.0,0.0,0.0
0,63,-0.06658097686375322,-0.052931815399681725,-0.08662627004529319,0.0,0.0,0.0
