values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0721997796547925,-0.050385604113110535,-0.08465540457828376,0.0,0.0,0.0
0,1,-0.0721997796547925,-0.05010405190353776,-0.08437385236871098,0.0,0.0,0.0
0,2,-0.0721814175541682,-0.05010405190353776,-0.08437385236871098,0.0,0.0,0.0
0,3,-0.07244460766311665,-0.05044069041498347,-0.08487574978577549,0.0,0.0,0.0
0,4,-0.07213857265271148,-0.05027543150936468,-0.08426367976496511,0.0,0.0,0.0
0,5,-0.07213857265271148,-0.05027543150936468,-0.08426367976496511,0.0,0.0,0.0
0,6,-0.07223038315583302,-0.05024482800832415,-0.08453299057412168,0.0,0.0,0.0
0,7,-0.07190598604480353,-0.050208103807075535,-0.0843983351695434,0.0,0.0,0.0
0,8,-0.07190598604480353,-0.050208103807075535,-0.0843983351695434,0.0,0.0,0.0
0,9,-0.0721997796547925,-0.05014689680499449,-0.08461255967682703,0.0,0.0,0.0
0,10,-0.07218753825437631,-0.050110172603745874,-0.08444730077120823,0.0,0.0,0.0
0,11,-0.07218753825437631,-0.050110172603745874,-0.08444730077120823,0.0,0.0,0.0
0,12,-0.07236503856041131,-0.05025706940874036,-0.08466764597869997,0.0,0.0,0.0
0,13,-0.0722059003550006,-0.050128534704370176,-0.08453299057412168,0.0,0.0,0.0
0,14,-0.0722059003550006,-0.050128534704370176,-0.08453299057412168,0.0,0.0,0.0
0,15,-0.07215693475333577,-0.0500061207002081,-0.08452686987391358,0.0,0.0,0.0
0,16,-0.07176520994001714,-0.050495776716856414,-0.08469212877953239,0.0,0.0,0.0
0,17,-0.07206512425021423,-0.049938792997918965,-0.08452686987391358,0.0,0.0,0.0
0,18,-0.07206512425021423,-0.049938792997918965,-0.08452686987391358,0.0,0.0,0.0
0,19,-0.07191210674501163,-0.05009793120332966,-0.08464928387807566,0.0,0.0,0.0
0,20,-0.07197943444730077,-0.050067327702289145,-0.08454523197453788,0.0,0.0,0.0
0,21,-0.07197943444730077,-0.050067327702289145,-0.08454523197453788,0.0,0.0,0.0
0,22,-0.07209572775125475,-0.05026319010894846,-0.08467988737911616,0.0,0.0,0.0
0,23,-0.07232219365895458,-0.050024482800832416,-0.08452686987391358,0.0,0.0,0.0
0,24,-0.07232219365895458,-0.050024482800832416,-0.08452686987391358,0.0,0.0,0.0
0,25,-0.0723405557595789,-0.05003672420124863,-0.08482066348390256,0.0,0.0,0.0
0,26,-0.07204064144938181,-0.050183621006243115,-0.08453299057412168,0.0,0.0,0.0
0,27,-0.07204064144938181,-0.050183621006243115,-0.08453299057412168,0.0,0.0,0.0
0,28,-0.07188762394417922,-0.05018974170645122,-0.08464316317786755,0.0,0.0,0.0
0,29,-0.07230995225853838,-0.050673277022891414,-0.08469212877953239,0.0,0.0,0.0
0,30,-0.07230995225853838,-0.050673277022891414,-0.08469212877953239,0.0,0.0,0.0
0,31,-0.07226098665687355,-0.05023258660790795,-0.08464316317786755,0.0,0.0,0.0
0,32,-0.07210184845146285,-0.05047129391602399,-0.08453911127432978,0.0,0.0,0.0
0,33,-0.07210184845146285,-0.05047129391602399,-0.08453911127432978,0.0,0.0,0.0
0,34,-0.0720345207491737,-0.050067327702289145,-0.0845635940751622,0.0,0.0,0.0
0,35,-0.07216917615375198,-0.05022034520749173,-0.0845635940751622,0.0,0.0,0.0
0,36,-0.07216917615375198,-0.05022034520749173,-0.0845635940751622,0.0,0.0,0.0
0,37,-0.07214469335291958,-0.049944913698127064,-0.08469212877953239,0.0,0.0,0.0
0,38,-0.07194883094626026,-0.05015301750520259,-0.08452074917370547,0.0,0.0,0.0
0,39,-0.07194883094626026,-0.05015301750520259,-0.08438609376912719,0.0,0.0,0.0
0,40,-0.07223038315583302,-0.050165258905618806,-0.08438609376912719,0.0,0.0,0.0
0,41,-0.0721936589545844,-0.04998163789937569,-0.08461868037703514,0.0,0.0,0.0
0,42,-0.0721997796547925,-0.050171379605826905,-0.08464316317786755,0.0,0.0,0.0
0,43,-0.0721997796547925,-0.050171379605826905,-0.08464316317786755,0.0,0.0,0.0
0,44,-0.07210184845146285,-0.05011629330395397,-0.08462480107724324,0.0,0.0,0.0
0,45,-0.07215693475333577,-0.04996327579875138,-0.08440445586975151,0.0,0.0,0.0
0,46,-0.07215693475333577,-0.04996327579875138,-0.08440445586975151,0.0,0.0,0.0
0,47,-0.0720100379483413,-0.0501591382054107,-0.08474109438119722,0.0,0.0,0.0
0,48,-0.07215081405312768,-0.05046517321581588,-0.0845697147753703,0.0,0.0,0.0
0,49,-0.07215081405312768,-0.05046517321581588,-0.0845697147753703,0.0,0.0,0.0
0,50,-0.07205288284979802,-0.05026319010894846,-0.08458195617578651,0.0,0.0,0.0
0,51,-0.07218753825437631,-0.050324397111029505,-0.08465540457828376,0.0,0.0,0.0
0,52,-0.07218753825437631,-0.050324397111029505,-0.08465540457828376,0.0,0.0,0.0
0,53,-0.07227322805728975,-0.050355000612070024,-0.08475333578161341,0.0,0.0,0.0
0,54,-0.07200391724813318,-0.04998775859958379,-0.08460031827641082,0.0,0.0,0.0
0,55,-0.07200391724813318,-0.04998775859958379,-0.08460031827641082,0.0,0.0,0.0
0,56,-0.07211408985187906,-0.05022034520749173,-0.0844228179703758,0.0,0.0,0.0
0,57,-0.0722059003550006,-0.05011629330395397,-0.08449626637287305,0.0,0.0,0.0
0,58,-0.0722059003550006,-0.05,-0.08458195617578651,0.0,0.0,0.0
0,59,-0.0720222793487575,-0.05,-0.08458195617578651,0.0,0.0,0.0
0,60,-0.07211408985187906,-0.05048965601664831,-0.08442893867058392,0.0,0.0,0.0
0,61,-0.0721936589545844,-0.050177500306035,-0.08448402497245686,0.0,0.0,0.0
0,62,-0.0721936589545844,-0.050177500306035,-0.08448402497245686,0.0,0.0,0.0
0,63,-0.07194271024605214,-0.050183621006243115,-0.08465540457828376,0.0,0.0,0.0
