values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06124372628228669,-0.043028522462969766,-0.0853654058024238,0.0,0.0,0.0
0,1,-0.06134777818582445,-0.042789815154853715,-0.08548169910637778,0.0,0.0,0.0
0,2,-0.061415105888113594,-0.04298567756151304,-0.08537764720284,0.0,0.0,0.0
0,3,-0.06139674378748929,-0.0427714530542294,-0.0853654058024238,0.0,0.0,0.0
0,4,-0.06139674378748929,-0.0427714530542294,-0.0853654058024238,0.0,0.0,0.0
0,5,-0.06144570938915413,-0.042961194760680624,-0.08562859591137226,0.0,0.0,0.0
0,6,-0.06118863998041376,-0.042716366752356474,-0.08557350960949933,0.0,0.0,0.0
0,7,-0.06118863998041376,-0.042716366752356474,-0.08557350960949933,0.0,0.0,0.0
0,8,-0.06128045048353532,-0.04321214346921288,-0.08545109560533724,0.0,0.0,0.0
0,9,-0.06136001958624067,-0.04272860815277268,-0.08556126820908312,0.0,0.0,0.0
0,10,-0.06136001958624067,-0.04272860815277268,-0.08556126820908312,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.04289386705839148,-0.0855306647080426,0.0,0.0,0.0
0,12,-0.06131717468478394,-0.04301016036234545,-0.08557350960949933,0.0,0.0,0.0
0,13,-0.06131717468478394,-0.04301016036234545,-0.08557350960949933,0.0,0.0,0.0
0,14,-0.06127432978332721,-0.042961194760680624,-0.08531644020075897,0.0,0.0,0.0
0,15,-0.06133553678540825,-0.042802056555269925,-0.08552454400783449,0.0,0.0,0.0
0,16,-0.06108458807687599,-0.0429367119598482,-0.0855367854082507,0.0,0.0,0.0
0,17,-0.06108458807687599,-0.0429367119598482,-0.0855367854082507,0.0,0.0,0.0
0,18,-0.061298812584159625,-0.04284490145672665,-0.08549394050679397,0.0,0.0,0.0
0,19,-0.061372260986656865,-0.043034643163177864,-0.08496143958868894,0.0,0.0,0.0
0,20,-0.061372260986656865,-0.043034643163177864,-0.08496143958868894,0.0,0.0,0.0
0,21,-0.06131717468478394,-0.042808177255478023,-0.08556738890929122,0.0,0.0,0.0
0,22,-0.06118863998041376,-0.042924470559432,-0.0857081650140776,0.0,0.0,0.0
0,23,-0.06118863998041376,-0.042924470559432,-0.0857081650140776,0.0,0.0,0.0
0,24,-0.06136614028644877,-0.043218264169420983,-0.08540213000367242,0.0,0.0,0.0
0,25,-0.061207002081038075,-0.043028522462969766,-0.08554902680866691,0.0,0.0,0.0
0,26,-0.061207002081038075,-0.043028522462969766,-0.08554902680866691,0.0,0.0,0.0
0,27,-0.06124372628228669,-0.043169298567756156,-0.08552454400783449,0.0,0.0,0.0
0,28,-0.061415105888113594,-0.042820418655894234,-0.08543273350471295,0.0,0.0,0.0
0,29,-0.061415105888113594,-0.042820418655894234,-0.08543273350471295,0.0,0.0,0.0
0,30,-0.061372260986656865,-0.04272248745256457,-0.0853592851022157,0.0,0.0,0.0
0,31,-0.06136614028644877,-0.04286326355735096,-0.0855367854082507,0.0,0.0,0.0
0,32,-0.06136614028644877,-0.04286326355735096,-0.08526135389888603,0.0,0.0,0.0
0,33,-0.06132941608520015,-0.04297343616109683,-0.08526135389888603,0.0,0.0,0.0
0,34,-0.06134777818582445,-0.04285714285714286,-0.08552454400783449,0.0,0.0,0.0
0,35,-0.061298812584159625,-0.042948953360264414,-0.08554902680866691,0.0,0.0,0.0
0,36,-0.061298812584159625,-0.042948953360264414,-0.08554902680866691,0.0,0.0,0.0
0,37,-0.06136614028644877,-0.043163177867548044,-0.08548781980658587,0.0,0.0,0.0
0,38,-0.061127432978332716,-0.0430836087648427,-0.08545109560533724,0.0,0.0,0.0
0,39,-0.061127432978332716,-0.0430836087648427,-0.08545109560533724,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.04286326355735096,-0.08534092300159138,0.0,0.0,0.0
0,41,-0.06131717468478394,-0.04290610845880769,-0.0855123026074183,0.0,0.0,0.0
0,42,-0.06131717468478394,-0.04290610845880769,-0.0855123026074183,0.0,0.0,0.0
0,43,-0.06104786387562737,-0.042918349859223895,-0.0855429061084588,0.0,0.0,0.0
0,44,-0.06145795078957032,-0.04268576325131595,-0.08543273350471295,0.0,0.0,0.0
0,45,-0.06145795078957032,-0.04268576325131595,-0.08543273350471295,0.0,0.0,0.0
0,46,-0.06143346798873791,-0.04281429795568613,-0.08532256090096707,0.0,0.0,0.0
0,47,-0.06132329538499204,-0.043028522462969766,-0.08526135389888603,0.0,0.0,0.0
0,48,-0.06132329538499204,-0.043028522462969766,-0.08526135389888603,0.0,0.0,0.0
0,49,-0.0615742440935243,-0.042942832660056315,-0.08542049210429672,0.0,0.0,0.0
0,50,-0.06129269188395152,-0.04302240176276166,-0.08574488921532623,0.0,0.0,0.0
0,51,-0.06129269188395152,-0.04302240176276166,-0.08574488921532623,0.0,0.0,0.0
0,52,-0.06148855429061084,-0.04310197086546701,-0.0853654058024238,0.0,0.0,0.0
0,53,-0.061298812584159625,-0.04286326355735096,-0.08543885420492105,0.0,0.0,0.0
0,54,-0.06129269188395152,-0.0430836087648427,-0.08560411311053985,0.0,0.0,0.0
0,55,-0.06129269188395152,-0.0430836087648427,-0.08560411311053985,0.0,0.0,0.0
0,56,-0.06137838168686498,-0.042924470559432,-0.08539600930346432,0.0,0.0,0.0
0,57,-0.061341657485616354,-0.04296731546088873,-0.08563471661158037,0.0,0.0,0.0
0,58,-0.061341657485616354,-0.04296731546088873,-0.08563471661158037,0.0,0.0,0.0
0,59,-0.06128045048353532,-0.042808177255478023,-0.08539600930346432,0.0,0.0,0.0
0,60,-0.06127432978332721,-0.043089729465050804,-0.08573876851511812,0.0,0.0,0.0
0,61,-0.06127432978332721,-0.043089729465050804,-0.08573876851511812,0.0,0.0,0.0
0,62,-0.06152527849185947,-0.043089729465050804,-0.0855367854082507,0.0,0.0,0.0
0,63,-0.06128657118374342,-0.042961194760680624,-0.08559799241033175,0.0,0.0,0.0
