values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05856898029134533,-0.05061819072101849,-0.07434202472762884,0.0,0.0,0.0
0,1,-0.05862406659321826,-0.050814053127677804,-0.07434814542783694,0.0,0.0,0.0
0,2,-0.05862406659321826,-0.050814053127677804,-0.07434814542783694,0.0,0.0,0.0
0,3,-0.058630187293426374,-0.0504774146162321,-0.07432978332721263,0.0,0.0,0.0
0,4,-0.05867303219488309,-0.05074060472518056,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.05867303219488309,-0.05074060472518056,-0.0744338352307504,0.0,0.0,0.0
0,6,-0.05853225609009671,-0.050771208226221075,-0.07477047374219611,0.0,0.0,0.0
0,7,-0.05874035989717223,-0.05045905251560778,-0.07469090463949077,0.0,0.0,0.0
0,8,-0.05874035989717223,-0.05045905251560778,-0.07432366262700453,0.0,0.0,0.0
0,9,-0.05882604970008569,-0.05050189741706451,-0.07432366262700453,0.0,0.0,0.0
0,10,-0.05844044558697516,-0.05088750153017505,-0.074764353041988,0.0,0.0,0.0
0,11,-0.05863630799363447,-0.05050801811727261,-0.07472150814053127,0.0,0.0,0.0
0,12,-0.05863630799363447,-0.05050801811727261,-0.07472150814053127,0.0,0.0,0.0
0,13,-0.05876484269800465,-0.05060594932060227,-0.07468478393928266,0.0,0.0,0.0
0,14,-0.058685273595299306,-0.050422328314359166,-0.07462357693720162,0.0,0.0,0.0
0,15,-0.058685273595299306,-0.050422328314359166,-0.07462357693720162,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.050673277022891414,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.05871587709633982,-0.05073448402497246,-0.07470926674011506,0.0,0.0,0.0
0,18,-0.05871587709633982,-0.05073448402497246,-0.07470926674011506,0.0,0.0,0.0
0,19,-0.058648549394050675,-0.050850777328926434,-0.07486840494552577,0.0,0.0,0.0
0,20,-0.058660790794466885,-0.050948708532256096,-0.07451952503366385,0.0,0.0,0.0
0,21,-0.058660790794466885,-0.050948708532256096,-0.07451952503366385,0.0,0.0,0.0
0,22,-0.05842820418655894,-0.050648794222059,-0.07485616354510956,0.0,0.0,0.0
0,23,-0.05861182519280206,-0.05066103562247522,-0.07436650752846126,0.0,0.0,0.0
0,24,-0.05861182519280206,-0.05066103562247522,-0.07436650752846126,0.0,0.0,0.0
0,25,-0.058930101603623455,-0.05071612192434814,-0.07450116293303954,0.0,0.0,0.0
0,26,-0.058691394295507404,-0.050710001224140044,-0.07456236993512058,0.0,0.0,0.0
0,27,-0.058691394295507404,-0.050710001224140044,-0.07456236993512058,0.0,0.0,0.0
0,28,-0.0586791528950912,-0.050648794222059,-0.07456236993512058,0.0,0.0,0.0
0,29,-0.058746480597380336,-0.050569225119353654,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.05857510099155343,-0.05053862161831314,-0.07460521483657731,0.0,0.0,0.0
0,31,-0.05857510099155343,-0.05053862161831314,-0.07460521483657731,0.0,0.0,0.0
0,32,-0.058770963398212764,-0.05078957032684539,-0.07452564573387196,0.0,0.0,0.0
0,33,-0.05856898029134533,-0.05088750153017505,-0.07463581833761782,0.0,0.0,0.0
0,34,-0.05856898029134533,-0.05088750153017505,-0.07463581833761782,0.0,0.0,0.0
0,35,-0.05836699718447791,-0.050452931815399685,-0.07453788713428816,0.0,0.0,0.0
0,36,-0.05863630799363447,-0.05072224262455625,-0.07462969763740972,0.0,0.0,0.0
0,37,-0.05863630799363447,-0.05072224262455625,-0.07462969763740972,0.0,0.0,0.0
0,38,-0.05875872199779655,-0.050667156322683315,-0.07470314603990696,0.0,0.0,0.0
0,39,-0.05842820418655894,-0.05060594932060227,-0.07449504223283143,0.0,0.0,0.0
0,40,-0.05842820418655894,-0.05060594932060227,-0.07449504223283143,0.0,0.0,0.0
0,41,-0.05873423919696413,-0.05053250091810503,-0.07429917982617211,0.0,0.0,0.0
0,42,-0.05859958379238585,-0.05066103562247522,-0.07472150814053127,0.0,0.0,0.0
0,43,-0.05859958379238585,-0.05066103562247522,-0.07472150814053127,0.0,0.0,0.0
0,44,-0.0586791528950912,-0.050630432121434685,-0.07481331864365284,0.0,0.0,0.0
0,45,-0.058789325498837065,-0.05073448402497246,-0.07470314603990696,0.0,0.0,0.0
0,46,-0.058789325498837065,-0.05073448402497246,-0.07470314603990696,0.0,0.0,0.0
0,47,-0.058691394295507404,-0.05048965601664831,-0.074764353041988,0.0,0.0,0.0
0,48,-0.05861794589301016,-0.05083853592851022,-0.07462357693720162,0.0,0.0,0.0
0,49,-0.05861794589301016,-0.05083853592851022,-0.0747398702411556,0.0,0.0,0.0
0,50,-0.05877708409842086,-0.050654914922267105,-0.0747398702411556,0.0,0.0,0.0
0,51,-0.05892398090341535,-0.05061819072101849,-0.07417064512180194,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.05083853592851022,-0.07457461133553679,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.05083853592851022,-0.07457461133553679,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.05048965601664831,-0.07460521483657731,0.0,0.0,0.0
0,55,-0.05871587709633982,-0.05071612192434814,-0.07406047251805606,0.0,0.0,0.0
0,56,-0.05871587709633982,-0.05071612192434814,-0.07406047251805606,0.0,0.0,0.0
0,57,-0.05857510099155343,-0.050710001224140044,-0.0745990941363692,0.0,0.0,0.0
0,58,-0.05877708409842086,-0.05058146651976986,-0.07467254253886645,0.0,0.0,0.0
0,59,-0.05877708409842086,-0.05058146651976986,-0.07467254253886645,0.0,0.0,0.0
0,60,-0.058544497490512916,-0.050673277022891414,-0.07480107724323662,0.0,0.0,0.0
0,61,-0.05862406659321826,-0.050569225119353654,-0.07453176643408006,0.0,0.0,0.0
0,62,-0.05862406659321826,-0.050569225119353654,-0.07453176643408006,0.0,0.0,0.0
0,63,-0.05856285959113723,-0.05061819072101849,-0.07460521483657731,0.0,0.0,0.0
