values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07606194148610601,-0.05605949320602277,-0.09787611702778798,0.0,0.0,0.0
0,1,-0.0757314236748684,-0.055722854694577065,-0.09778430652466642,0.0,0.0,0.0
0,2,-0.0757314236748684,-0.055722854694577065,-0.09778430652466642,0.0,0.0,0.0
0,3,-0.07580487207736565,-0.05585138939894724,-0.0974231852123883,0.0,0.0,0.0
0,4,-0.07563349247153875,-0.05584526869873914,-0.0977475823234178,0.0,0.0,0.0
0,5,-0.07563349247153875,-0.05584526869873914,-0.0977475823234178,0.0,0.0,0.0
0,6,-0.07570082017382788,-0.05571673399436896,-0.09783327212633125,0.0,0.0,0.0
0,7,-0.07609254498714653,-0.05617578650997675,-0.097582323417799,0.0,0.0,0.0
0,8,-0.07609254498714653,-0.05617578650997675,-0.097582323417799,0.0,0.0,0.0
0,9,-0.07562737177133064,-0.05596156200269311,-0.09771085812216918,0.0,0.0,0.0
0,10,-0.07567633737299548,-0.05597380340310931,-0.09753335781613418,0.0,0.0,0.0
0,11,-0.07567633737299548,-0.05597380340310931,-0.09753335781613418,0.0,0.0,0.0
0,12,-0.07582935487819806,-0.05574733749540948,-0.09782103072591505,0.0,0.0,0.0
0,13,-0.07582935487819806,-0.05603501040519036,-0.09768025462112866,0.0,0.0,0.0
0,14,-0.07582935487819806,-0.05603501040519036,-0.09768025462112866,0.0,0.0,0.0
0,15,-0.07584159627861428,-0.056194148610601055,-0.09757620271759089,0.0,0.0,0.0
0,16,-0.07548047496633616,-0.0561084588076876,-0.09754559921655037,0.0,0.0,0.0
0,17,-0.07586607907944669,-0.055979924103317424,-0.09779042722487452,0.0,0.0,0.0
0,18,-0.07586607907944669,-0.055979924103317424,-0.09779042722487452,0.0,0.0,0.0
0,19,-0.07579875137715755,-0.05601052760435794,-0.09766801322071245,0.0,0.0,0.0
0,20,-0.07582323417798996,-0.05602276900477414,-0.09749051291467745,0.0,0.0,0.0
0,21,-0.07582323417798996,-0.05602276900477414,-0.09749051291467745,0.0,0.0,0.0
0,22,-0.07570694087403598,-0.05596156200269311,-0.09772922022279348,0.0,0.0,0.0
0,23,-0.07575590647570082,-0.055796303097074305,-0.0975884441180071,0.0,0.0,0.0
0,24,-0.07575590647570082,-0.055796303097074305,-0.0975884441180071,0.0,0.0,0.0
0,25,-0.07581711347778186,-0.05613294160852002,-0.09751499571550985,0.0,0.0,0.0
0,26,-0.0759028032806953,-0.05573509609499326,-0.09768025462112866,0.0,0.0,0.0
0,27,-0.0759028032806953,-0.05573509609499326,-0.09768025462112866,0.0,0.0,0.0
0,28,-0.07579263067694944,-0.05581466519769862,-0.09746603011384503,0.0,0.0,0.0
0,29,-0.0757130615742441,-0.0561207002081038,-0.09768025462112866,0.0,0.0,0.0
0,30,-0.0757130615742441,-0.0561207002081038,-0.09768025462112866,0.0,0.0,0.0
0,31,-0.0758783204798629,-0.056145183008936214,-0.09739258171134778,0.0,0.0,0.0
0,32,-0.07574978577549271,-0.05584526869873914,-0.09752723711592606,0.0,0.0,0.0
0,33,-0.07574978577549271,-0.05584526869873914,-0.09752723711592606,0.0,0.0,0.0
0,34,-0.0757130615742441,-0.05572897539478516,-0.09780266862529073,0.0,0.0,0.0
0,35,-0.07578650997674133,-0.056145183008936214,-0.09767413392092056,0.0,0.0,0.0
0,36,-0.07578650997674133,-0.056145183008936214,-0.09767413392092056,0.0,0.0,0.0
0,37,-0.0757375443750765,-0.05583302729832292,-0.0976006855184233,0.0,0.0,0.0
0,38,-0.07558452686987391,-0.05591871710123638,-0.09757008201738279,0.0,0.0,0.0
0,39,-0.07588444118007101,-0.05625535561268209,-0.0977537030236259,0.0,0.0,0.0
0,40,-0.07588444118007101,-0.05625535561268209,-0.0977537030236259,0.0,0.0,0.0
0,41,-0.07609866568735464,-0.05585138939894724,-0.09749663361488554,0.0,0.0,0.0
0,42,-0.07570694087403598,-0.05579018239686621,-0.0976006855184233,0.0,0.0,0.0
0,43,-0.07570694087403598,-0.05579018239686621,-0.0976006855184233,0.0,0.0,0.0
0,44,-0.0757130615742441,-0.0561084588076876,-0.09753335781613418,0.0,0.0,0.0
0,45,-0.07567633737299548,-0.05580854449749051,-0.09748439221446933,0.0,0.0,0.0
0,46,-0.07567633737299548,-0.05580854449749051,-0.09748439221446933,0.0,0.0,0.0
0,47,-0.07590892398090342,-0.05571673399436896,-0.09796180683070144,0.0,0.0,0.0
0,48,-0.0758783204798629,-0.05572897539478516,-0.09768637532133675,0.0,0.0,0.0
0,49,-0.0758783204798629,-0.05572897539478516,-0.09768637532133675,0.0,0.0,0.0
0,50,-0.07570082017382788,-0.05585138939894724,-0.09764965112008814,0.0,0.0,0.0
0,51,-0.07599461378381686,-0.055943199902068794,-0.097759823723834,0.0,0.0,0.0
0,52,-0.07599461378381686,-0.055943199902068794,-0.097759823723834,0.0,0.0,0.0
0,53,-0.07579875137715755,-0.055857510099155336,-0.0976006855184233,0.0,0.0,0.0
0,54,-0.07588444118007101,-0.05587587219977965,-0.09769249602154487,0.0,0.0,0.0
0,55,-0.07575590647570082,-0.05574733749540948,-0.09755171991675847,0.0,0.0,0.0
0,56,-0.07575590647570082,-0.05574733749540948,-0.09755171991675847,0.0,0.0,0.0
0,57,-0.07587219977965479,-0.05584526869873914,-0.09766189252050435,0.0,0.0,0.0
0,58,-0.07576814787611703,-0.05590647570082017,-0.09764965112008814,0.0,0.0,0.0
0,59,-0.07576814787611703,-0.05590647570082017,-0.09764965112008814,0.0,0.0,0.0
0,60,-0.07533969886154976,-0.05579018239686621,-0.09739258171134778,0.0,0.0,0.0
0,61,-0.07590892398090342,-0.05558819928999877,-0.0977659444240421,0.0,0.0,0.0
0,62,-0.07590892398090342,-0.05558819928999877,-0.0977659444240421,0.0,0.0,0.0
0,63,-0.07554168196841718,-0.055943199902068794,-0.09722120210552088,0.0,0.0,0.0
