values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210674501162933,-0.04438731790916881,-0.08212143469212878,0.0,0.0,0.0
0,1,-0.0622107969151671,-0.0443628351083364,-0.08198677928755049,0.0,0.0,0.0
0,2,-0.062235279715999514,-0.04461378381686865,-0.08158893377402375,0.0,0.0,0.0
0,3,-0.062235279715999514,-0.04461378381686865,-0.08158893377402375,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.044570938915411924,-0.08204798628963153,0.0,0.0,0.0
0,5,-0.062155710613294154,-0.0443628351083364,-0.08221324519525033,0.0,0.0,0.0
0,6,-0.062155710613294154,-0.0443628351083364,-0.08221324519525033,0.0,0.0,0.0
0,7,-0.062192434814542785,-0.04447300771208226,-0.0821520381931693,0.0,0.0,0.0
0,8,-0.06225976251683193,-0.04450361121312278,-0.08222548659566654,0.0,0.0,0.0
0,9,-0.06225976251683193,-0.04450361121312278,-0.08222548659566654,0.0,0.0,0.0
0,10,-0.0620639001101726,-0.044313869506671565,-0.08185212388297222,0.0,0.0,0.0
0,11,-0.06230260741828865,-0.04449136981270657,-0.0824825560044069,0.0,0.0,0.0
0,12,-0.06230260741828865,-0.04449136981270657,-0.0824825560044069,0.0,0.0,0.0
0,13,-0.06236381442036969,-0.044326110907087775,-0.08212755539233688,0.0,0.0,0.0
0,14,-0.06228424531766434,-0.04422817970375811,-0.08226221079691518,0.0,0.0,0.0
0,15,-0.06228424531766434,-0.04422817970375811,-0.08226221079691518,0.0,0.0,0.0
0,16,-0.06227200391724813,-0.0442098176031338,-0.0821704002937936,0.0,0.0,0.0
0,17,-0.062437262822866935,-0.04457705961562003,-0.0823050556983719,0.0,0.0,0.0
0,18,-0.06224140041620761,-0.04434447300771208,-0.08204186558942343,0.0,0.0,0.0
0,19,-0.06224140041620761,-0.04434447300771208,-0.08204186558942343,0.0,0.0,0.0
0,20,-0.06231484881870486,-0.0445403354143714,-0.08176643408005876,0.0,0.0,0.0
0,21,-0.06234545231974538,-0.04457705961562003,-0.08217652099400172,0.0,0.0,0.0
0,22,-0.06234545231974538,-0.04457705961562003,-0.08217652099400172,0.0,0.0,0.0
0,23,-0.062192434814542785,-0.04447912841229036,-0.08210307259150447,0.0,0.0,0.0
0,24,-0.06224752111641572,-0.044552576814787616,-0.08228669359774758,0.0,0.0,0.0
0,25,-0.06224752111641572,-0.044552576814787616,-0.08228669359774758,0.0,0.0,0.0
0,26,-0.06231484881870486,-0.04449136981270657,-0.0821520381931693,0.0,0.0,0.0
0,27,-0.06216183131350227,-0.04443628351083364,-0.08212143469212878,0.0,0.0,0.0
0,28,-0.06216183131350227,-0.04443628351083364,-0.08212143469212878,0.0,0.0,0.0
0,29,-0.06216795201371037,-0.04435671440812829,-0.0819928999877586,0.0,0.0,0.0
0,30,-0.06218631411433469,-0.044528094013955195,-0.08220712449504222,0.0,0.0,0.0
0,31,-0.06218631411433469,-0.044528094013955195,-0.08220712449504222,0.0,0.0,0.0
0,32,-0.06245562492349125,-0.04444852491124985,-0.08229281429795568,0.0,0.0,0.0
0,33,-0.06241278002203452,-0.0443628351083364,-0.08238462480107725,0.0,0.0,0.0
0,34,-0.06241278002203452,-0.0443628351083364,-0.08238462480107725,0.0,0.0,0.0
0,35,-0.06231484881870486,-0.044626025217284856,-0.08221324519525033,0.0,0.0,0.0
0,36,-0.06224752111641572,-0.04435671440812829,-0.08229893499816379,0.0,0.0,0.0
0,37,-0.06224752111641572,-0.04435671440812829,-0.08229893499816379,0.0,0.0,0.0
0,38,-0.0620639001101726,-0.04426490390500673,-0.08204186558942343,0.0,0.0,0.0
0,39,-0.062149589913086056,-0.0445342147141633,-0.08207858979067205,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.04444852491124985,-0.08219488309462603,0.0,0.0,0.0
0,41,-0.06227812461745623,-0.04444852491124985,-0.08219488309462603,0.0,0.0,0.0
0,42,-0.06231484881870486,-0.044644387317909165,-0.08207858979067205,0.0,0.0,0.0
0,43,-0.06219855551475088,-0.044411800710001226,-0.08206022769004774,0.0,0.0,0.0
0,44,-0.06219855551475088,-0.044411800710001226,-0.08206022769004774,0.0,0.0,0.0
0,45,-0.06231484881870486,-0.04461990451707675,-0.08195005508630188,0.0,0.0,0.0
0,46,-0.06249846982494798,-0.044417921410209324,-0.08189496878442894,0.0,0.0,0.0
0,47,-0.06249846982494798,-0.044417921410209324,-0.08189496878442894,0.0,0.0,0.0
0,48,-0.06220467621495899,-0.04433223160729587,-0.08242746970253398,0.0,0.0,0.0
0,49,-0.06220467621495899,-0.04449749051291468,-0.08219488309462603,0.0,0.0,0.0
0,50,-0.06220467621495899,-0.04449749051291468,-0.08219488309462603,0.0,0.0,0.0
0,51,-0.06231484881870486,-0.044424042110417436,-0.08205410698983964,0.0,0.0,0.0
0,52,-0.06256579752723712,-0.04444852491124985,-0.08174195127922634,0.0,0.0,0.0
0,53,-0.06256579752723712,-0.04444852491124985,-0.08174195127922634,0.0,0.0,0.0
0,54,-0.062235279715999514,-0.04466274941853348,-0.08139919206757254,0.0,0.0,0.0
0,55,-0.06211898641204554,-0.04459542171624434,-0.08210307259150447,0.0,0.0,0.0
0,56,-0.06201493450850777,-0.0445342147141633,-0.08168686497735342,0.0,0.0,0.0
0,57,-0.06201493450850777,-0.0445342147141633,-0.08168686497735342,0.0,0.0,0.0
0,58,-0.06217407271391847,-0.04426490390500673,-0.08224996939649895,0.0,0.0,0.0
0,59,-0.0620639001101726,-0.04431999020687967,-0.08218264169420982,0.0,0.0,0.0
0,60,-0.0620639001101726,-0.04431999020687967,-0.08218264169420982,0.0,0.0,0.0
0,61,-0.06211898641204554,-0.04422205900355001,-0.08187048598359652,0.0,0.0,0.0
0,62,-0.06241890072224262,-0.04458930101603624,-0.0819990206879667,0.0,0.0,0.0
