values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625045905251561,-0.0387501530175052,-0.085848941118864,0.0,0.0,0.0
0,1,-0.06632390745501285,-0.03862161831313502,-0.08591014812094504,0.0,0.0,0.0
0,2,-0.06632390745501285,-0.03862161831313502,-0.08591014812094504,0.0,0.0,0.0
0,3,-0.06634839025584527,-0.03860937691271881,-0.08564695801199658,0.0,0.0,0.0
0,4,-0.06630554535438854,-0.038970498224996944,-0.08555514750887502,0.0,0.0,0.0
0,5,-0.06630554535438854,-0.038970498224996944,-0.08555514750887502,0.0,0.0,0.0
0,6,-0.06641571795813442,-0.038768515118129517,-0.08562859591137226,0.0,0.0,0.0
0,7,-0.06637899375688579,-0.038903170522707795,-0.08572040641449383,0.0,0.0,0.0
0,8,-0.06637899375688579,-0.038903170522707795,-0.08572040641449383,0.0,0.0,0.0
0,9,-0.06627494185334802,-0.03880523931937814,-0.08565307871220468,0.0,0.0,0.0
0,10,-0.06617701065001837,-0.03862161831313502,-0.08575713061574244,0.0,0.0,0.0
0,11,-0.06619537275064268,-0.038768515118129517,-0.08562859591137226,0.0,0.0,0.0
0,12,-0.06619537275064268,-0.038768515118129517,-0.08562859591137226,0.0,0.0,0.0
0,13,-0.06626882115313992,-0.03882360142000245,-0.08559799241033175,0.0,0.0,0.0
0,14,-0.06650752846125597,-0.03879911861917003,-0.08557963030970743,0.0,0.0,0.0
0,15,-0.06650752846125597,-0.03879911861917003,-0.08557963030970743,0.0,0.0,0.0
0,16,-0.06627494185334802,-0.03898886032562125,-0.08532256090096707,0.0,0.0,0.0
0,17,-0.06644632145917492,-0.0387501530175052,-0.08565307871220468,0.0,0.0,0.0
0,18,-0.06644632145917492,-0.0387501530175052,-0.08565307871220468,0.0,0.0,0.0
0,19,-0.06629942465418044,-0.03845023870730811,-0.08560411311053985,0.0,0.0,0.0
0,20,-0.06614028644876974,-0.0385787734116783,-0.08573264781491002,0.0,0.0,0.0
0,21,-0.06614028644876974,-0.0385787734116783,-0.08573264781491002,0.0,0.0,0.0
0,22,-0.06642795935855061,-0.03862161831313502,-0.08595911372260986,0.0,0.0,0.0
0,23,-0.06628718325376423,-0.03863998041375934,-0.0858734239196964,0.0,0.0,0.0
0,24,-0.06628718325376423,-0.03863998041375934,-0.0858734239196964,0.0,0.0,0.0
0,25,-0.06628718325376423,-0.0387501530175052,-0.08576325131595054,0.0,0.0,0.0
0,26,-0.06637287305667769,-0.038774635818337615,-0.08561635451095605,0.0,0.0,0.0
0,27,-0.06637287305667769,-0.038774635818337615,-0.08561635451095605,0.0,0.0,0.0
0,28,-0.06633002815522096,-0.03863998041375934,-0.0855306647080426,0.0,0.0,0.0
0,29,-0.06626882115313992,-0.03885420492104297,-0.0857020443138695,0.0,0.0,0.0
0,30,-0.06626882115313992,-0.03885420492104297,-0.0857020443138695,0.0,0.0,0.0
0,31,-0.06658097686375322,-0.03873791161708899,-0.0856775615130371,0.0,0.0,0.0
0,32,-0.06626270045293181,-0.03879911861917003,-0.0856959236136614,0.0,0.0,0.0
0,33,-0.06629330395397234,-0.03890929122291591,-0.0858428204186559,0.0,0.0,0.0
0,34,-0.06629330395397234,-0.03890929122291591,-0.0858428204186559,0.0,0.0,0.0
0,35,-0.06636063165626148,-0.03864610111396744,-0.08573264781491002,0.0,0.0,0.0
0,36,-0.06636063165626148,-0.038829722120210554,-0.08565919941241278,0.0,0.0,0.0
0,37,-0.06636063165626148,-0.038829722120210554,-0.08565919941241278,0.0,0.0,0.0
0,38,-0.06642183865834252,-0.038817480719794344,-0.08531031950055087,0.0,0.0,0.0
0,39,-0.06641571795813442,-0.0387440323172971,-0.08606928632635573,0.0,0.0,0.0
0,40,-0.06641571795813442,-0.0387440323172971,-0.08606928632635573,0.0,0.0,0.0
0,41,-0.0662198555514751,-0.03849920430897295,-0.08566532011262087,0.0,0.0,0.0
0,42,-0.06620761415105889,-0.038688946015424164,-0.08594687232219365,0.0,0.0,0.0
0,43,-0.06620761415105889,-0.038688946015424164,-0.08594687232219365,0.0,0.0,0.0
0,44,-0.06632390745501285,-0.0387501530175052,-0.08566532011262087,0.0,0.0,0.0
0,45,-0.06651976986167217,-0.038768515118129517,-0.0856775615130371,0.0,0.0,0.0
0,46,-0.06651976986167217,-0.038768515118129517,-0.0856775615130371,0.0,0.0,0.0
0,47,-0.06615252784918595,-0.03851756640959726,-0.08564695801199658,0.0,0.0,0.0
0,48,-0.06653201126208838,-0.0387440323172971,-0.08596523442281798,0.0,0.0,0.0
0,49,-0.06653201126208838,-0.0387440323172971,-0.08596523442281798,0.0,0.0,0.0
0,50,-0.06645856285959115,-0.03879911861917003,-0.08594075162198556,0.0,0.0,0.0
0,51,-0.06644020075896682,-0.03885420492104297,-0.08556738890929122,0.0,0.0,0.0
0,52,-0.06644020075896682,-0.03885420492104297,-0.08556738890929122,0.0,0.0,0.0
0,53,-0.06644632145917492,-0.03886644632145918,-0.0856898029134533,0.0,0.0,0.0
0,54,-0.06637287305667769,-0.03873179091688089,-0.08598359652344228,0.0,0.0,0.0
0,55,-0.06605459664585629,-0.0385848941118864,-0.08565919941241278,0.0,0.0,0.0
0,56,-0.06605459664585629,-0.0385848941118864,-0.08565919941241278,0.0,0.0,0.0
0,57,-0.06626270045293181,-0.038897049822499696,-0.08575713061574244,0.0,0.0,0.0
0,58,-0.06625045905251561,-0.038786877218753825,-0.08567144081282899,0.0,0.0,0.0
0,59,-0.06625045905251561,-0.038786877218753825,-0.08567144081282899,0.0,0.0,0.0
0,60,-0.06617088994981027,-0.03863998041375934,-0.08565919941241278,0.0,0.0,0.0
0,61,-0.06630554535438854,-0.03853592851022157,-0.08583669971844779,0.0,0.0,0.0
0,62,-0.06630554535438854,-0.03853592851022157,-0.08583669971844779,0.0,0.0,0.0
