values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06481209450361122,-0.04673766678908067,-0.09679275309095361,0.0,0.0,0.0
0,1,-0.06475088750153017,-0.047159995103439836,-0.09722120210552088,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.047159995103439836,-0.09722120210552088,0.0,0.0,0.0
0,3,-0.06473864610111398,-0.04686008079324275,-0.09699473619782104,0.0,0.0,0.0
0,4,-0.06475088750153017,-0.04663361488554291,-0.09696413269678052,0.0,0.0,0.0
0,5,-0.06475088750153017,-0.04663361488554291,-0.09696413269678052,0.0,0.0,0.0
0,6,-0.06477537030236259,-0.046707063288040154,-0.09705594319990207,0.0,0.0,0.0
0,7,-0.06474476680132207,-0.046878442893867056,-0.09668258048720774,0.0,0.0,0.0
0,8,-0.06474476680132207,-0.046878442893867056,-0.09668258048720774,0.0,0.0,0.0
0,9,-0.06489166360631657,-0.0469396498959481,-0.09653568368221324,0.0,0.0,0.0
0,10,-0.06470192189986534,-0.04672542538866446,-0.09701309829844534,0.0,0.0,0.0
0,11,-0.06470192189986534,-0.04672542538866446,-0.09701309829844534,0.0,0.0,0.0
0,12,-0.06481209450361122,-0.04643163177867548,-0.09689680499449137,0.0,0.0,0.0
0,13,-0.06475088750153017,-0.046792753090953605,-0.09719059860448034,0.0,0.0,0.0
0,14,-0.06475088750153017,-0.046792753090953605,-0.09719059860448034,0.0,0.0,0.0
0,15,-0.0647876117027788,-0.047006977598237236,-0.09684171869261844,0.0,0.0,0.0
0,16,-0.0646284734973681,-0.0467743909903293,-0.0966213734851267,0.0,0.0,0.0
0,17,-0.0646284734973681,-0.0467743909903293,-0.09676214958991308,0.0,0.0,0.0
0,18,-0.06470192189986534,-0.04652344228179704,-0.09676214958991308,0.0,0.0,0.0
0,19,-0.064799853103195,-0.046682580487207734,-0.09691516709511569,0.0,0.0,0.0
0,20,-0.06478149100257069,-0.046866201493450846,-0.09706818460031827,0.0,0.0,0.0
0,21,-0.06478149100257069,-0.046866201493450846,-0.09706818460031827,0.0,0.0,0.0
0,22,-0.06465907699840862,-0.04679887379116171,-0.09703146039906965,0.0,0.0,0.0
0,23,-0.06473864610111398,-0.04660301138450239,-0.09723956420614518,0.0,0.0,0.0
0,24,-0.06473864610111398,-0.04660301138450239,-0.09723956420614518,0.0,0.0,0.0
0,25,-0.06454890439466275,-0.04680499449136981,-0.09661525278491859,0.0,0.0,0.0
0,26,-0.06475700820173827,-0.046651976986167215,-0.09693352919574,0.0,0.0,0.0
0,27,-0.06475700820173827,-0.046651976986167215,-0.09693352919574,0.0,0.0,0.0
0,28,-0.06472028400048965,-0.04675602888970498,-0.09689680499449137,0.0,0.0,0.0
0,29,-0.06484269800465173,-0.046688701187415846,-0.09692740849553189,0.0,0.0,0.0
0,30,-0.06484269800465173,-0.046688701187415846,-0.09692740849553189,0.0,0.0,0.0
0,31,-0.06469580119965725,-0.04695801199657241,-0.09712939160239932,0.0,0.0,0.0
0,32,-0.06464683559799242,-0.046964132696780514,-0.09695801199657242,0.0,0.0,0.0
0,33,-0.06464683559799242,-0.046964132696780514,-0.09695801199657242,0.0,0.0,0.0
0,34,-0.06469580119965725,-0.046780511690537395,-0.09693352919574,0.0,0.0,0.0
0,35,-0.06475700820173827,-0.04680499449136981,-0.09686008079324274,0.0,0.0,0.0
0,36,-0.06475700820173827,-0.04680499449136981,-0.09686008079324274,0.0,0.0,0.0
0,37,-0.06484881870485984,-0.04670094258783205,-0.09698861549761292,0.0,0.0,0.0
0,38,-0.06488554290610846,-0.046762149589913087,-0.09713551230260742,0.0,0.0,0.0
0,39,-0.06488554290610846,-0.046762149589913087,-0.09704982249969396,0.0,0.0,0.0
0,40,-0.06485493940506794,-0.04680499449136981,-0.09704982249969396,0.0,0.0,0.0
0,41,-0.0647692496021545,-0.0466274941853348,-0.09706818460031827,0.0,0.0,0.0
0,42,-0.0647692496021545,-0.046688701187415846,-0.09686620149345085,0.0,0.0,0.0
0,43,-0.0647692496021545,-0.046688701187415846,-0.09686620149345085,0.0,0.0,0.0
0,44,-0.06460399069653569,-0.04675602888970498,-0.09657852858366997,0.0,0.0,0.0
0,45,-0.06485493940506794,-0.04690292569469947,-0.09670094258783204,0.0,0.0,0.0
0,46,-0.06485493940506794,-0.04690292569469947,-0.09670094258783204,0.0,0.0,0.0
0,47,-0.06486106010527605,-0.04684171869261843,-0.09651120088138083,0.0,0.0,0.0
0,48,-0.06472028400048965,-0.046933529195739995,-0.09734973680989105,0.0,0.0,0.0
0,49,-0.06472028400048965,-0.046933529195739995,-0.09734973680989105,0.0,0.0,0.0
0,50,-0.06459786999632758,-0.04652344228179704,-0.09718447790427225,0.0,0.0,0.0
0,51,-0.06482433590402742,-0.04652344228179704,-0.09703758109927776,0.0,0.0,0.0
0,52,-0.06482433590402742,-0.04652344228179704,-0.09703758109927776,0.0,0.0,0.0
0,53,-0.06486718080548415,-0.0467743909903293,-0.09702533969886154,0.0,0.0,0.0
0,54,-0.06453666299424654,-0.046651976986167215,-0.09706206390011017,0.0,0.0,0.0
0,55,-0.06453666299424654,-0.046651976986167215,-0.09706206390011017,0.0,0.0,0.0
0,56,-0.06449993879299792,-0.046651976986167215,-0.09715387440323173,0.0,0.0,0.0
0,57,-0.06471416330028155,-0.046707063288040154,-0.0969518912963643,0.0,0.0,0.0
0,58,-0.06471416330028155,-0.046707063288040154,-0.0969518912963643,0.0,0.0,0.0
0,59,-0.06488554290610846,-0.04681723589178602,-0.09726404700697759,0.0,0.0,0.0
0,60,-0.06465907699840862,-0.04667645978699963,-0.09718447790427225,0.0,0.0,0.0
0,61,-0.06465907699840862,-0.04667645978699963,-0.09695801199657242,0.0,0.0,0.0
0,62,-0.06491002570694088,-0.04670094258783205,-0.09695801199657242,0.0,0.0,0.0
0,63,-0.06481209450361122,-0.04684783939282654,-0.09696413269678052,0.0,0.0,0.0
