values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150691639123516,-0.03911739502999143,-0.07969151670951156,0.0,0.0,0.0
0,1,-0.06164769249602155,-0.03917860203207247,-0.08040763863385972,0.0,0.0,0.0
0,2,-0.06164769249602155,-0.03917860203207247,-0.08040763863385972,0.0,0.0,0.0
0,3,-0.06150691639123516,-0.03934998163789938,-0.08026686252907332,0.0,0.0,0.0
0,4,-0.06167829599706206,-0.038884808422083486,-0.08013832782470315,0.0,0.0,0.0
0,5,-0.06167829599706206,-0.038884808422083486,-0.08013832782470315,0.0,0.0,0.0
0,6,-0.06132329538499204,-0.03920920553311299,-0.07994246541804383,0.0,0.0,0.0
0,7,-0.06159872689435671,-0.03908679152895091,-0.0802301383278247,0.0,0.0,0.0
0,8,-0.061408985187905496,-0.039056188027910395,-0.08034643163177868,0.0,0.0,0.0
0,9,-0.061408985187905496,-0.039056188027910395,-0.08034643163177868,0.0,0.0,0.0
0,10,-0.06147631289019464,-0.03926429183498592,-0.08007712082262211,0.0,0.0,0.0
0,11,-0.061549761292691886,-0.03912351573019954,-0.08030970743053005,0.0,0.0,0.0
0,12,-0.061549761292691886,-0.03912351573019954,-0.08030970743053005,0.0,0.0,0.0
0,13,-0.06150691639123516,-0.03916636063165626,-0.0803770351328192,0.0,0.0,0.0
0,14,-0.06153139919206757,-0.038927653323540215,-0.08036479373240299,0.0,0.0,0.0
0,15,-0.06153139919206757,-0.038927653323540215,-0.08036479373240299,0.0,0.0,0.0
0,16,-0.06147631289019464,-0.03898886032562125,-0.0804015179336516,0.0,0.0,0.0
0,17,-0.061482433590402744,-0.03921532623332109,-0.0804015179336516,0.0,0.0,0.0
0,18,-0.061482433590402744,-0.03921532623332109,-0.0804015179336516,0.0,0.0,0.0
0,19,-0.06146407148977843,-0.03896437752478883,-0.08002815522095727,0.0,0.0,0.0
0,20,-0.06156200269310809,-0.03912351573019954,-0.08001591382054107,0.0,0.0,0.0
0,21,-0.06156200269310809,-0.03912351573019954,-0.08001591382054107,0.0,0.0,0.0
0,22,-0.061549761292691886,-0.03913575713061575,-0.08022401762761659,0.0,0.0,0.0
0,23,-0.061549761292691886,-0.03916023993144816,-0.08045660423552455,0.0,0.0,0.0
0,24,-0.061549761292691886,-0.03916023993144816,-0.08045660423552455,0.0,0.0,0.0
0,25,-0.06130493328436774,-0.03905006732770229,-0.08009548292324642,0.0,0.0,0.0
0,26,-0.06161708899498103,-0.039288774635818334,-0.08030970743053005,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.039288774635818334,-0.08030970743053005,0.0,0.0,0.0
0,28,-0.061610968294772916,-0.03920308483290488,-0.08024237972824091,0.0,0.0,0.0
0,29,-0.061482433590402744,-0.03903170522707798,-0.0804015179336516,0.0,0.0,0.0
0,30,-0.06159872689435671,-0.03886644632145918,-0.08015056922511934,0.0,0.0,0.0
0,31,-0.06159872689435671,-0.03886644632145918,-0.08015056922511934,0.0,0.0,0.0
0,32,-0.06156200269310809,-0.03899498102582936,-0.08026074182886522,0.0,0.0,0.0
0,33,-0.06154364059248378,-0.03936834373852369,-0.08034643163177868,0.0,0.0,0.0
0,34,-0.06154364059248378,-0.03936834373852369,-0.08034643163177868,0.0,0.0,0.0
0,35,-0.06146407148977843,-0.03903782592728608,-0.08040763863385972,0.0,0.0,0.0
0,36,-0.06150079569102705,-0.03934386093769127,-0.07996694821887625,0.0,0.0,0.0
0,37,-0.06150079569102705,-0.03934386093769127,-0.07996694821887625,0.0,0.0,0.0
0,38,-0.06137838168686498,-0.03920920553311299,-0.0800648794222059,0.0,0.0,0.0
0,39,-0.061549761292691886,-0.03926429183498592,-0.08016893132574367,0.0,0.0,0.0
0,40,-0.061549761292691886,-0.03926429183498592,-0.08016893132574367,0.0,0.0,0.0
0,41,-0.06159872689435671,-0.03912351573019954,-0.08041988003427593,0.0,0.0,0.0
0,42,-0.06160484759456482,-0.03927653323540213,-0.08053005263802179,0.0,0.0,0.0
0,43,-0.06160484759456482,-0.03927653323540213,-0.08053005263802179,0.0,0.0,0.0
0,44,-0.06151915779165137,-0.038970498224996944,-0.0802301383278247,0.0,0.0,0.0
0,45,-0.061482433590402744,-0.03909903292936712,-0.08058513893989473,0.0,0.0,0.0
0,46,-0.061482433590402744,-0.03909903292936712,-0.08058513893989473,0.0,0.0,0.0
0,47,-0.061494674990818954,-0.03905006732770229,-0.08026686252907332,0.0,0.0,0.0
0,48,-0.061372260986656865,-0.03908067082874281,-0.07994858611825192,0.0,0.0,0.0
0,49,-0.061372260986656865,-0.03902558452686987,-0.08045048353531645,0.0,0.0,0.0
0,50,-0.061421226588321706,-0.03902558452686987,-0.08045048353531645,0.0,0.0,0.0
0,51,-0.06160484759456482,-0.03930713673644265,-0.08029746603011384,0.0,0.0,0.0
0,52,-0.0617456236993512,-0.0392275676337373,-0.08031582813073815,0.0,0.0,0.0
0,53,-0.0617456236993512,-0.0392275676337373,-0.08031582813073815,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.039417309340188514,-0.08059738034031093,0.0,0.0,0.0
0,55,-0.06178846860080793,-0.038958256824580734,-0.0802178969274085,0.0,0.0,0.0
0,56,-0.06178846860080793,-0.038958256824580734,-0.0802178969274085,0.0,0.0,0.0
0,57,-0.06167217529685396,-0.0392336883339454,-0.0797282409107602,0.0,0.0,0.0
0,58,-0.06162320969518913,-0.03912351573019954,-0.08043824213490022,0.0,0.0,0.0
0,59,-0.06162320969518913,-0.03912351573019954,-0.08043824213490022,0.0,0.0,0.0
0,60,-0.061408985187905496,-0.03924592973436161,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.061298812584159625,-0.03916023993144816,-0.0805606561390623,0.0,0.0,0.0
0,62,-0.061298812584159625,-0.03916023993144816,-0.0805606561390623,0.0,0.0,0.0
