values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649467499081895,-0.04486473252540091,-0.07831435916268821,0.0,0.0,0.0
0,1,-0.0649467499081895,-0.04486473252540091,-0.07831435916268821,0.0,0.0,0.0
0,2,-0.06515485371526503,-0.0448586118251928,-0.0782776349614396,0.0,0.0,0.0
0,3,-0.0650997674133921,-0.044797404823111765,-0.07817358305790181,0.0,0.0,0.0
0,4,-0.0650997674133921,-0.044797404823111765,-0.07817358305790181,0.0,0.0,0.0
0,5,-0.06484881870485984,-0.04480964622352797,-0.07800220345207491,0.0,0.0,0.0
0,6,-0.06492226710735707,-0.044668870118741585,-0.07806953115436406,0.0,0.0,0.0
0,7,-0.06492226710735707,-0.044668870118741585,-0.07806953115436406,0.0,0.0,0.0
0,8,-0.06517321581588933,-0.04498102582935488,-0.07816134165748562,0.0,0.0,0.0
0,9,-0.06514873301505693,-0.044944301628106254,-0.07819806585873423,0.0,0.0,0.0
0,10,-0.06514873301505693,-0.044944301628106254,-0.07819806585873423,0.0,0.0,0.0
0,11,-0.06481821520381932,-0.04465050801811728,-0.07835108336393684,0.0,0.0,0.0
0,12,-0.06491614640714898,-0.044656628718325375,-0.07822866935977477,0.0,0.0,0.0
0,13,-0.06491614640714898,-0.044656628718325375,-0.07822866935977477,0.0,0.0,0.0
0,14,-0.06505692251193537,-0.04490757742685763,-0.07816746235769371,0.0,0.0,0.0
0,15,-0.0651058881136002,-0.044925939527481945,-0.07825315216060717,0.0,0.0,0.0
0,16,-0.0651058881136002,-0.044925939527481945,-0.07795323785041008,0.0,0.0,0.0
0,17,-0.06487330150569225,-0.044840249724568494,-0.07795323785041008,0.0,0.0,0.0
0,18,-0.06500183621006243,-0.04497490512914677,-0.0782715142612315,0.0,0.0,0.0
0,19,-0.06503243971110295,-0.044687232219365894,-0.078302117762272,0.0,0.0,0.0
0,20,-0.06503243971110295,-0.044687232219365894,-0.078302117762272,0.0,0.0,0.0
0,21,-0.0649651120088138,-0.0448586118251928,-0.07782470314603991,0.0,0.0,0.0
0,22,-0.0649589913086057,-0.04480964622352797,-0.07835108336393684,0.0,0.0,0.0
0,23,-0.0649589913086057,-0.04480964622352797,-0.07835108336393684,0.0,0.0,0.0
0,24,-0.06522218141755418,-0.044797404823111765,-0.07815522095727752,0.0,0.0,0.0
0,25,-0.06474476680132207,-0.045054474231852125,-0.07804504835353164,0.0,0.0,0.0
0,26,-0.06474476680132207,-0.045054474231852125,-0.07804504835353164,0.0,0.0,0.0
0,27,-0.06484269800465173,-0.04472395642061452,-0.07792263434936957,0.0,0.0,0.0
0,28,-0.0649528706083976,-0.04460154241645244,-0.07860203207246909,0.0,0.0,0.0
0,29,-0.0649528706083976,-0.04460154241645244,-0.07860203207246909,0.0,0.0,0.0
0,30,-0.0651058881136002,-0.044687232219365894,-0.07831435916268821,0.0,0.0,0.0
0,31,-0.06524054351817848,-0.04481576692373608,-0.07841229036601786,0.0,0.0,0.0
0,32,-0.06524054351817848,-0.04481576692373608,-0.07841229036601786,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.04468111151915779,-0.07850410086913942,0.0,0.0,0.0
0,34,-0.0649528706083976,-0.045011629330395396,-0.07832047986289632,0.0,0.0,0.0
0,35,-0.0649528706083976,-0.045011629330395396,-0.07832047986289632,0.0,0.0,0.0
0,36,-0.06492226710735707,-0.04480352552331987,-0.07833272126331252,0.0,0.0,0.0
0,37,-0.06486106010527605,-0.044828008324152284,-0.07826539356102338,0.0,0.0,0.0
0,38,-0.06486106010527605,-0.044828008324152284,-0.07841841106622598,0.0,0.0,0.0
0,39,-0.06504468111151915,-0.04512180193414127,-0.07841841106622598,0.0,0.0,0.0
0,40,-0.0651303709144326,-0.044913698127065735,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.06506304321214347,-0.04484637042477659,-0.07838780756518546,0.0,0.0,0.0
0,42,-0.06506304321214347,-0.04484637042477659,-0.07838780756518546,0.0,0.0,0.0
0,43,-0.06502019831068674,-0.04463826661770107,-0.07822254865956665,0.0,0.0,0.0
0,44,-0.0649651120088138,-0.044938180927898155,-0.07819194515852614,0.0,0.0,0.0
0,45,-0.0649651120088138,-0.044938180927898155,-0.07819194515852614,0.0,0.0,0.0
0,46,-0.06487942220590034,-0.04479128412290366,-0.07817358305790181,0.0,0.0,0.0
0,47,-0.0649589913086057,-0.04457705961562003,-0.07833272126331252,0.0,0.0,0.0
0,48,-0.0649589913086057,-0.04457705961562003,-0.07833272126331252,0.0,0.0,0.0
0,49,-0.06499571550985432,-0.04495042232831436,-0.07811849675602889,0.0,0.0,0.0
0,50,-0.06516709511568124,-0.044913698127065735,-0.07816746235769371,0.0,0.0,0.0
0,51,-0.06516709511568124,-0.044913698127065735,-0.07816746235769371,0.0,0.0,0.0
0,52,-0.06514873301505693,-0.04490757742685763,-0.07807565185457216,0.0,0.0,0.0
0,53,-0.06512425021422451,-0.044828008324152284,-0.0784551352674746,0.0,0.0,0.0
0,54,-0.06512425021422451,-0.044828008324152284,-0.0784551352674746,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.04476068062186314,-0.0782715142612315,0.0,0.0,0.0
0,56,-0.0651303709144326,-0.04482188762394418,-0.07835108336393684,0.0,0.0,0.0
0,57,-0.0651303709144326,-0.04482188762394418,-0.07835108336393684,0.0,0.0,0.0
0,58,-0.06520381931692985,-0.04513404333455747,-0.07815522095727752,0.0,0.0,0.0
0,59,-0.06513649161464072,-0.04483412902436039,-0.07865711837434203,0.0,0.0,0.0
0,60,-0.06513649161464072,-0.04483412902436039,-0.07802056555269923,0.0,0.0,0.0
0,61,-0.06499571550985432,-0.0450177500306035,-0.07802056555269923,0.0,0.0,0.0
0,62,-0.06483657730444363,-0.044785163422695555,-0.07787366874770474,0.0,0.0,0.0
0,63,-0.06504468111151915,-0.04498714652956298,-0.07815522095727752,0.0,0.0,0.0
