values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06359407516219856,-0.05213612437262823,-0.07887746358183376,0.0,0.0,0.0
0,1,-0.06303709144326111,-0.05236259028032807,-0.07848573876851513,0.0,0.0,0.0
0,2,-0.06303709144326111,-0.05236259028032807,-0.07848573876851513,0.0,0.0,0.0
0,3,-0.06337372995470682,-0.05238707308116049,-0.07883461868037703,0.0,0.0,0.0
0,4,-0.063502264659077,-0.052393193781368586,-0.07835720406414494,0.0,0.0,0.0
0,5,-0.06322071244950422,-0.05228302117762272,-0.07849185946872322,0.0,0.0,0.0
0,6,-0.06346554045782837,-0.05222793487574978,-0.07883461868037703,0.0,0.0,0.0
0,7,-0.06374097196719306,-0.052533969886154976,-0.07864487697392582,0.0,0.0,0.0
0,8,-0.063502264659077,-0.05195862406659322,-0.07890806708287428,0.0,0.0,0.0
0,9,-0.06344717835720406,-0.052417676582201,-0.0786142734728853,0.0,0.0,0.0
0,10,-0.06358183376178235,-0.05214224507283634,-0.0789447912841229,0.0,0.0,0.0
0,11,-0.06331252295262578,-0.051940261965968904,-0.078773411678296,0.0,0.0,0.0
0,12,-0.06328191945158526,-0.05217284857387685,-0.07885298078100135,0.0,0.0,0.0
0,13,-0.0635083853592851,-0.05204431386950668,-0.07882237727996083,0.0,0.0,0.0
0,14,-0.0633431264536663,-0.05206879667033909,-0.07876729097808789,0.0,0.0,0.0
0,15,-0.0633431264536663,-0.05206879667033909,-0.07876729097808789,0.0,0.0,0.0
0,16,-0.06329416085200147,-0.05231362467866324,-0.07868160117517445,0.0,0.0,0.0
0,17,-0.06356959236136614,-0.05206267597013098,-0.07828375566164769,0.0,0.0,0.0
0,18,-0.0633308850532501,-0.05235034887991186,-0.0789264291834986,0.0,0.0,0.0
0,19,-0.06346554045782837,-0.05236259028032807,-0.07872444607663118,0.0,0.0,0.0
0,20,-0.06328804015179337,-0.052221814175541684,-0.07881013587954462,0.0,0.0,0.0
0,21,-0.0633431264536663,-0.05236259028032807,-0.07873668747704737,0.0,0.0,0.0
0,22,-0.06352674745990941,-0.05220957277512548,-0.07899375688578773,0.0,0.0,0.0
0,23,-0.0636858856653201,-0.052178969274084955,-0.07874892887746358,0.0,0.0,0.0
0,24,-0.06337985065491493,-0.052178969274084955,-0.07900599828620394,0.0,0.0,0.0
0,25,-0.06336760925449872,-0.05198922756763373,-0.07907944668870118,0.0,0.0,0.0
0,26,-0.06348390255845268,-0.05219733137470926,-0.07899375688578773,0.0,0.0,0.0
0,27,-0.06341657485616355,-0.05219733137470926,-0.07873056677683928,0.0,0.0,0.0
0,28,-0.0633308850532501,-0.05236259028032807,-0.07812461745623699,0.0,0.0,0.0
0,29,-0.0633308850532501,-0.05230138327824703,-0.07873056677683928,0.0,0.0,0.0
0,30,-0.06356959236136614,-0.05230138327824703,-0.07873056677683928,0.0,0.0,0.0
0,31,-0.06361243726282287,-0.05231362467866324,-0.07916513649161463,0.0,0.0,0.0
0,32,-0.0635083853592851,-0.0524115558819929,-0.07890194638266618,0.0,0.0,0.0
0,33,-0.06337985065491493,-0.0522462969763741,-0.07880401517933652,0.0,0.0,0.0
0,34,-0.06341045415595545,-0.0524115558819929,-0.0789447912841229,0.0,0.0,0.0
0,35,-0.06361855796303098,-0.052050434569714775,-0.07899987758599583,0.0,0.0,0.0
0,36,-0.06341657485616355,-0.05224017627616599,-0.07869384257559064,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.05219733137470926,-0.0787611702778798,0.0,0.0,0.0
0,38,-0.06359407516219856,-0.05201983106867426,-0.07874280817725547,0.0,0.0,0.0
0,39,-0.06360019586240666,-0.052289141877830826,-0.07884073938058514,0.0,0.0,0.0
0,40,-0.06352674745990941,-0.05216672787366875,-0.07851022156934753,0.0,0.0,0.0
0,41,-0.06355735096094993,-0.05236871098053617,-0.07871220467621495,0.0,0.0,0.0
0,42,-0.06362467866323908,-0.05227690047741461,-0.0786203941730934,0.0,0.0,0.0
0,43,-0.06336760925449872,-0.05201983106867426,-0.07876729097808789,0.0,0.0,0.0
0,44,-0.06336760925449872,-0.05201983106867426,-0.07889582568245808,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.05224017627616599,-0.07889582568245808,0.0,0.0,0.0
0,46,-0.06344717835720406,-0.052295262578038924,-0.07893867058391481,0.0,0.0,0.0
0,47,-0.06360019586240666,-0.052417676582201,-0.0787795323785041,0.0,0.0,0.0
0,48,-0.06338597135512303,-0.05231974537887134,-0.07840004896560167,0.0,0.0,0.0
0,49,-0.06343493695678785,-0.0522462969763741,-0.0789264291834986,0.0,0.0,0.0
0,50,-0.06358183376178235,-0.0522462969763741,-0.07903660178724446,0.0,0.0,0.0
0,51,-0.06353286816011752,-0.05198310686742563,-0.07905496388786877,0.0,0.0,0.0
0,52,-0.06345329905741218,-0.05212388297221202,-0.07863875627371772,0.0,0.0,0.0
0,53,-0.06360019586240666,-0.05191577916513649,-0.078773411678296,0.0,0.0,0.0
0,54,-0.06359407516219856,-0.05213000367242012,-0.07880401517933652,0.0,0.0,0.0
0,55,-0.06345329905741218,-0.05220345207491737,-0.07888970498224997,0.0,0.0,0.0
0,56,-0.06345941975762028,-0.05228302117762272,-0.0782959970620639,0.0,0.0,0.0
0,57,-0.06352062675970131,-0.05213000367242012,-0.0789264291834986,0.0,0.0,0.0
0,58,-0.06337372995470682,-0.05212388297221202,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.06337372995470682,-0.05212388297221202,-0.07879789447912841,0.0,0.0,0.0
0,60,-0.06323907455012853,-0.0524115558819929,-0.078773411678296,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.052417676582201,-0.0789325498837067,0.0,0.0,0.0
0,62,-0.06337372995470682,-0.05214224507283634,-0.07881625657975272,0.0,0.0,0.0
0,63,-0.06331864365283388,-0.05230750397845514,-0.0791222915901579,0.0,0.0,0.0
