values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641633002815522,-0.05284612559676827,-0.09583792385848941,0.0,0.0,0.0
0,1,-0.06408985187905496,-0.05269922879177378,-0.09573387195495164,0.0,0.0,0.0
0,2,-0.06401028277634961,-0.05284612559676827,-0.09588688946015425,0.0,0.0,0.0
0,3,-0.06411433467988738,-0.05280940139551965,-0.09540947484392215,0.0,0.0,0.0
0,4,-0.06383278247031461,-0.05266862529073326,-0.0956604235524544,0.0,0.0,0.0
0,5,-0.06410821397967928,-0.05276655649406292,-0.09571550985432734,0.0,0.0,0.0
0,6,-0.06405924837801444,-0.05277267719427102,-0.09573387195495164,0.0,0.0,0.0
0,7,-0.06404088627739013,-0.05309095360509243,-0.09591137226098666,0.0,0.0,0.0
0,8,-0.06399804137593341,-0.05260129758844412,-0.09575835475578406,0.0,0.0,0.0
0,9,-0.06399804137593341,-0.05298078100134655,-0.09578283755661647,0.0,0.0,0.0
0,10,-0.0639857999755172,-0.05298078100134655,-0.09578283755661647,0.0,0.0,0.0
0,11,-0.06425511078467376,-0.05280940139551965,-0.09594197576202718,0.0,0.0,0.0
0,12,-0.06423062798384135,-0.05285224629697638,-0.09579507895703268,0.0,0.0,0.0
0,13,-0.06405924837801444,-0.05287060839760068,-0.09595421716244337,0.0,0.0,0.0
0,14,-0.06397967927530909,-0.052778797894479125,-0.09547680254621128,0.0,0.0,0.0
0,15,-0.06404088627739013,-0.052993022401762756,-0.09587464805973803,0.0,0.0,0.0
0,16,-0.06408373117884686,-0.052778797894479125,-0.0958256824580732,0.0,0.0,0.0
0,17,-0.06401640347655771,-0.05282776349614395,-0.09578895825682458,0.0,0.0,0.0
0,18,-0.06427347288529808,-0.05277267719427102,-0.09575223405557595,0.0,0.0,0.0
0,19,-0.06387562737177133,-0.05284000489656017,-0.09600930346431633,0.0,0.0,0.0
0,20,-0.06405312767780634,-0.052607418288652216,-0.09594197576202718,0.0,0.0,0.0
0,21,-0.06389398947239563,-0.05272371159260619,-0.09576447545599218,0.0,0.0,0.0
0,22,-0.06389398947239563,-0.05272371159260619,-0.09576447545599218,0.0,0.0,0.0
0,23,-0.06413881748071978,-0.05285224629697638,-0.09585628595911372,0.0,0.0,0.0
0,24,-0.06405924837801444,-0.05285224629697638,-0.0958256824580732,0.0,0.0,0.0
0,25,-0.06407148977843066,-0.052607418288652216,-0.09592973436161097,0.0,0.0,0.0
0,26,-0.06421226588321703,-0.05296853960093034,-0.09618068307014323,0.0,0.0,0.0
0,27,-0.06409597257926307,-0.05263190108948464,-0.09600318276410821,0.0,0.0,0.0
0,28,-0.06407148977843066,-0.05255233198677929,-0.09585628595911372,0.0,0.0,0.0
0,29,-0.06413269678051169,-0.05281552209572775,-0.09514628473497369,0.0,0.0,0.0
0,30,-0.06393683437385236,-0.053115436405924844,-0.09571550985432734,0.0,0.0,0.0
0,31,-0.06405924837801444,-0.0530603501040519,-0.09589913086057045,0.0,0.0,0.0
0,32,-0.06424286938425756,-0.052693108091565674,-0.09586852735952993,0.0,0.0,0.0
0,33,-0.06377157546823356,-0.052650263190108945,-0.09594197576202718,0.0,0.0,0.0
0,34,-0.06377157546823356,-0.052650263190108945,-0.09594197576202718,0.0,0.0,0.0
0,35,-0.06425511078467376,-0.052833884196352064,-0.0958011996572408,0.0,0.0,0.0
0,36,-0.06406536907822255,-0.052791039294895335,-0.09605826906598115,0.0,0.0,0.0
0,37,-0.06401640347655771,-0.05264414248990085,-0.0959725792630677,0.0,0.0,0.0
0,38,-0.06399804137593341,-0.05281552209572775,-0.0956665442526625,0.0,0.0,0.0
0,39,-0.06411433467988738,-0.05282776349614395,-0.09585016525890562,0.0,0.0,0.0
0,40,-0.06412045538009549,-0.052760435793854824,-0.09596033786265148,0.0,0.0,0.0
0,41,-0.06420002448280084,-0.0528828497980169,-0.09563594075162199,0.0,0.0,0.0
0,42,-0.06420614518300893,-0.052931815399681725,-0.0958256824580732,0.0,0.0,0.0
0,43,-0.06399804137593341,-0.05281552209572775,-0.09594809646223527,0.0,0.0,0.0
0,44,-0.06418778308238463,-0.052778797894479125,-0.09572163055453545,0.0,0.0,0.0
0,45,-0.06411433467988738,-0.05287672909780879,-0.09594809646223527,0.0,0.0,0.0
0,46,-0.0641571795813441,-0.05301138450238707,-0.09590525156077855,0.0,0.0,0.0
0,47,-0.06408373117884686,-0.052674745990941366,-0.0958256824580732,0.0,0.0,0.0
0,48,-0.06399804137593341,-0.052919573999265515,-0.09584404455869752,0.0,0.0,0.0
0,49,-0.06399804137593341,-0.052919573999265515,-0.09584404455869752,0.0,0.0,0.0
0,50,-0.0641571795813441,-0.05269922879177378,-0.09586240665932183,0.0,0.0,0.0
0,51,-0.06408985187905496,-0.05271147019218999,-0.09567878565307872,0.0,0.0,0.0
0,52,-0.0641571795813441,-0.053035867303219485,-0.09561757865099767,0.0,0.0,0.0
0,53,-0.06425511078467376,-0.052674745990941366,-0.09602154486473252,0.0,0.0,0.0
0,54,-0.06399804137593341,-0.0527359529930224,-0.09551352674745991,0.0,0.0,0.0
0,55,-0.06394907577426857,-0.0525829354878198,-0.09588688946015425,0.0,0.0,0.0
0,56,-0.06392459297343615,-0.052791039294895335,-0.09577671685640837,0.0,0.0,0.0
0,57,-0.06411433467988738,-0.052778797894479125,-0.09562369935120578,0.0,0.0,0.0
0,58,-0.06427347288529808,-0.052937936099889824,-0.09578283755661647,0.0,0.0,0.0
0,59,-0.06405924837801444,-0.05280940139551965,-0.0958318031582813,0.0,0.0,0.0
0,60,-0.06405924837801444,-0.05280940139551965,-0.0958318031582813,0.0,0.0,0.0
0,61,-0.06418778308238463,-0.05281552209572775,-0.0958318031582813,0.0,0.0,0.0
0,62,-0.06408985187905496,-0.052937936099889824,-0.09588076875994614,0.0,0.0,0.0
