values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07504590525156077,-0.0454951646468356,-0.07857142857142857,0.0,0.0,0.0
0,1,-0.07511935365405803,-0.0455012853470437,-0.07864487697392582,0.0,0.0,0.0
0,2,-0.07485616354510956,-0.04560533725058147,-0.0784551352674746,0.0,0.0,0.0
0,3,-0.07487452564573387,-0.04554413024850043,-0.07848573876851513,0.0,0.0,0.0
0,4,-0.07481943934386094,-0.045440078344962664,-0.0784490145672665,0.0,0.0,0.0
0,5,-0.07501530175052026,-0.04551352674745991,-0.07836332476435304,0.0,0.0,0.0
0,6,-0.07501530175052026,-0.04551352674745991,-0.07832660056310442,0.0,0.0,0.0
0,7,-0.07505814665197699,-0.04525033663851145,-0.07832660056310442,0.0,0.0,0.0
0,8,-0.07489900844656629,-0.04554413024850043,-0.07868160117517445,0.0,0.0,0.0
0,9,-0.07457461133553679,-0.04551352674745991,-0.07810013465540458,0.0,0.0,0.0
0,10,-0.0749051291467744,-0.04547068184600318,-0.07847961806830701,0.0,0.0,0.0
0,11,-0.07479495654302852,-0.04528706083976007,-0.07854082507038805,0.0,0.0,0.0
0,12,-0.07497857754927165,-0.045697147753703024,-0.07838780756518546,0.0,0.0,0.0
0,13,-0.07483168074427714,-0.04537275064267352,-0.07838168686497735,0.0,0.0,0.0
0,14,-0.07499693964989594,-0.0453360264414249,-0.0786081527726772,0.0,0.0,0.0
0,15,-0.07458073203574489,-0.045697147753703024,-0.07847961806830701,0.0,0.0,0.0
0,16,-0.07486228424531767,-0.045311543640592485,-0.07860203207246909,0.0,0.0,0.0
0,17,-0.07470314603990696,-0.0455012853470437,-0.07835108336393684,0.0,0.0,0.0
0,18,-0.07470314603990696,-0.0455012853470437,-0.07835108336393684,0.0,0.0,0.0
0,19,-0.07499081894968784,-0.04571550985432733,-0.0782959970620639,0.0,0.0,0.0
0,20,-0.07477047374219611,-0.04560533725058147,-0.07826539356102338,0.0,0.0,0.0
0,21,-0.07503366385114457,-0.04562982005141388,-0.07802668625290733,0.0,0.0,0.0
0,22,-0.07479495654302852,-0.045923613661402865,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.07494185334802302,-0.0456604235524544,-0.07804504835353164,0.0,0.0,0.0
0,24,-0.07497245684906353,-0.04554413024850043,-0.07857142857142857,0.0,0.0,0.0
0,25,-0.07467254253886645,-0.04551352674745991,-0.07860203207246909,0.0,0.0,0.0
0,26,-0.07496633614885542,-0.04555637164891664,-0.07852246296976374,0.0,0.0,0.0
0,27,-0.07478883584282042,-0.04541559554413025,-0.07875504957767168,0.0,0.0,0.0
0,28,-0.07502754315093647,-0.045611457950789566,-0.07857754927163667,0.0,0.0,0.0
0,29,-0.07497857754927165,-0.04557473374954095,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.0749234912473987,-0.04527481943934386,-0.07810625535561269,0.0,0.0,0.0
0,31,-0.07489288774635819,-0.04558697514995715,-0.0784428938670584,0.0,0.0,0.0
0,32,-0.07489288774635819,-0.045452319745378875,-0.07874280817725547,0.0,0.0,0.0
0,33,-0.07469090463949077,-0.045452319745378875,-0.07874280817725547,0.0,0.0,0.0
0,34,-0.07504590525156077,-0.04564206145183009,-0.07840004896560167,0.0,0.0,0.0
0,35,-0.07497857754927165,-0.04536662994246542,-0.0786203941730934,0.0,0.0,0.0
0,36,-0.07493573264781492,-0.04540335414371404,-0.07851022156934753,0.0,0.0,0.0
0,37,-0.07483168074427714,-0.04560533725058147,-0.0779654792508263,0.0,0.0,0.0
0,38,-0.07493573264781492,-0.045654302852246295,-0.07868772187538255,0.0,0.0,0.0
0,39,-0.07475211164157179,-0.04585628595911372,-0.07855306647080426,0.0,0.0,0.0
0,40,-0.07470926674011506,-0.04577059615620027,-0.07854082507038805,0.0,0.0,0.0
0,41,-0.07495409474843923,-0.04539111274329784,-0.07887134288162566,0.0,0.0,0.0
0,42,-0.0749173705471906,-0.04547680254621129,-0.0784490145672665,0.0,0.0,0.0
0,43,-0.07478883584282042,-0.04543395764475456,-0.07840004896560167,0.0,0.0,0.0
0,44,-0.07482556004406904,-0.0455012853470437,-0.07833272126331252,0.0,0.0,0.0
0,45,-0.07497857754927165,-0.045384992043089725,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.07475823234177989,-0.045225853837679034,-0.07843065246664219,0.0,0.0,0.0
0,47,-0.07489900844656629,-0.04543395764475456,-0.07859591137226099,0.0,0.0,0.0
0,48,-0.07464805973803404,-0.04557473374954095,-0.07854694577059615,0.0,0.0,0.0
0,49,-0.07464805973803404,-0.04557473374954095,-0.07854694577059615,0.0,0.0,0.0
0,50,-0.07497245684906353,-0.04557473374954095,-0.07834496266372873,0.0,0.0,0.0
0,51,-0.07488676704615008,-0.04537887134288163,-0.07852858366997184,0.0,0.0,0.0
0,52,-0.07477659444240421,-0.0455012853470437,-0.07832047986289632,0.0,0.0,0.0
0,53,-0.07469702533969887,-0.04562982005141388,-0.07837556616476925,0.0,0.0,0.0
0,54,-0.07499693964989594,-0.04554413024850043,-0.0784551352674746,0.0,0.0,0.0
0,55,-0.07482556004406904,-0.04574611335536786,-0.0786203941730934,0.0,0.0,0.0
0,56,-0.07484392214469335,-0.04550740604725181,-0.07832047986289632,0.0,0.0,0.0
0,57,-0.0747459909413637,-0.04546456114579508,-0.07871832537642307,0.0,0.0,0.0
0,58,-0.07505814665197699,-0.04563594075162199,-0.07836944546456115,0.0,0.0,0.0
0,59,-0.07495409474843923,-0.04548904394662749,-0.0786203941730934,0.0,0.0,0.0
0,60,-0.07477659444240421,-0.04569102705349492,-0.07859591137226099,0.0,0.0,0.0
0,61,-0.0747459909413637,-0.04532378504100869,-0.0784612559676827,0.0,0.0,0.0
0,62,-0.07489288774635819,-0.045354388542049213,-0.07879789447912841,0.0,0.0,0.0
