values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060558207858979064,-0.03712204676214959,-0.07245684906353286,0.0,0.0,0.0
0,1,-0.060558207858979064,-0.03687109805361734,-0.07119598482066349,0.0,0.0,0.0
0,2,-0.06053372505814665,-0.03687109805361734,-0.07119598482066349,0.0,0.0,0.0
0,3,-0.060711225364181665,-0.03709756396131718,-0.07242012486228425,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.0371404088627739,-0.07235891786020321,0.0,0.0,0.0
0,5,-0.060772432366262695,-0.0371404088627739,-0.07235891786020321,0.0,0.0,0.0
0,6,-0.06048475945648182,-0.03728118496756029,-0.07231607295874648,0.0,0.0,0.0
0,7,-0.06073570816501408,-0.037379116170889945,-0.072346676459787,0.0,0.0,0.0
0,8,-0.06073570816501408,-0.037379116170889945,-0.072346676459787,0.0,0.0,0.0
0,9,-0.06047863875627372,-0.037146529562982006,-0.0721814175541682,0.0,0.0,0.0
0,10,-0.06080303586730322,-0.03706696046027665,-0.07246296976374098,0.0,0.0,0.0
0,11,-0.06080303586730322,-0.03706696046027665,-0.07246296976374098,0.0,0.0,0.0
0,12,-0.06053372505814665,-0.03703023625902803,-0.07201615864854939,0.0,0.0,0.0
0,13,-0.06086424286938426,-0.03725058146651977,-0.0721752968539601,0.0,0.0,0.0
0,14,-0.06086424286938426,-0.03725058146651977,-0.0721752968539601,0.0,0.0,0.0
0,15,-0.06078467376667891,-0.037287305667768396,-0.07235279715999511,0.0,0.0,0.0
0,16,-0.060772432366262695,-0.037164891663606314,-0.07241400416207613,0.0,0.0,0.0
0,17,-0.06074794956543028,-0.03709756396131718,-0.07262822866935978,0.0,0.0,0.0
0,18,-0.06074794956543028,-0.03709756396131718,-0.07262822866935978,0.0,0.0,0.0
0,19,-0.060631656261476305,-0.03721385726527115,-0.07239564206145183,0.0,0.0,0.0
0,20,-0.06038070755294406,-0.03732402986901702,-0.07239564206145183,0.0,0.0,0.0
0,21,-0.06038070755294406,-0.03732402986901702,-0.07239564206145183,0.0,0.0,0.0
0,22,-0.06060105276043579,-0.037158770963398216,-0.07238952136124373,0.0,0.0,0.0
0,23,-0.06071734606438976,-0.03717101236381442,-0.07246909046394907,0.0,0.0,0.0
0,24,-0.06071734606438976,-0.03717101236381442,-0.07246909046394907,0.0,0.0,0.0
0,25,-0.06064389766189252,-0.03739747827151426,-0.0725119353654058,0.0,0.0,0.0
0,26,-0.060656139062308725,-0.03731790916880891,-0.07213245195250337,0.0,0.0,0.0
0,27,-0.060656139062308725,-0.03731790916880891,-0.07213245195250337,0.0,0.0,0.0
0,28,-0.06062553556126821,-0.03720161586485494,-0.07258538376790305,0.0,0.0,0.0
0,29,-0.06036234545231974,-0.037287305667768396,-0.07257314236748684,0.0,0.0,0.0
0,30,-0.06036234545231974,-0.037287305667768396,-0.07257314236748684,0.0,0.0,0.0
0,31,-0.06074182886522218,-0.037177133064022524,-0.07236503856041131,0.0,0.0,0.0
0,32,-0.0607663116660546,-0.03709144326110907,-0.07235891786020321,0.0,0.0,0.0
0,33,-0.0607663116660546,-0.03709144326110907,-0.07235891786020321,0.0,0.0,0.0
0,34,-0.06076019096584649,-0.03706696046027665,-0.07242012486228425,0.0,0.0,0.0
0,35,-0.06059493206022769,-0.03707920186069286,-0.07225486595666544,0.0,0.0,0.0
0,36,-0.06059493206022769,-0.03707920186069286,-0.07225486595666544,0.0,0.0,0.0
0,37,-0.060754070265638394,-0.03696902925694699,-0.07230383155833028,0.0,0.0,0.0
0,38,-0.06066225976251684,-0.03708532256090097,-0.07246909046394907,0.0,0.0,0.0
0,39,-0.06055208715877096,-0.03707308116048476,-0.07242012486228425,0.0,0.0,0.0
0,40,-0.06055208715877096,-0.03707308116048476,-0.07242012486228425,0.0,0.0,0.0
0,41,-0.06072958746480598,-0.03706696046027665,-0.07248745256457338,0.0,0.0,0.0
0,42,-0.060852001468968055,-0.037177133064022524,-0.07245072836332477,0.0,0.0,0.0
0,43,-0.060852001468968055,-0.037177133064022524,-0.07245072836332477,0.0,0.0,0.0
0,44,-0.060698983963765454,-0.03707920186069286,-0.07242624556249236,0.0,0.0,0.0
0,45,-0.06087648426980047,-0.03712204676214959,-0.07245684906353286,0.0,0.0,0.0
0,46,-0.06087648426980047,-0.03712204676214959,-0.07245684906353286,0.0,0.0,0.0
0,47,-0.060772432366262695,-0.037275064267352186,-0.07238340066103563,0.0,0.0,0.0
0,48,-0.06066225976251684,-0.037164891663606314,-0.07227322805728975,0.0,0.0,0.0
0,49,-0.06066225976251684,-0.037164891663606314,-0.07227322805728975,0.0,0.0,0.0
0,50,-0.060613294160852,-0.03699963275798752,-0.07247521116415719,0.0,0.0,0.0
0,51,-0.06112131227812462,-0.03712204676214959,-0.07230995225853838,0.0,0.0,0.0
0,52,-0.06112131227812462,-0.03712204676214959,-0.07230995225853838,0.0,0.0,0.0
0,53,-0.06069286326355735,-0.03701187415840372,-0.0725058146651977,0.0,0.0,0.0
0,54,-0.0607663116660546,-0.03704247765944424,-0.07224874525645733,0.0,0.0,0.0
0,55,-0.0607663116660546,-0.03704247765944424,-0.07224874525645733,0.0,0.0,0.0
0,56,-0.06074794956543028,-0.037177133064022524,-0.07245684906353286,0.0,0.0,0.0
0,57,-0.06069286326355735,-0.0372995470681846,-0.07253641816623821,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.0372995470681846,-0.07253641816623821,0.0,0.0,0.0
0,59,-0.060754070265638394,-0.03699351205777941,-0.07264047006977599,0.0,0.0,0.0
0,60,-0.06058269065981148,-0.03726894356714408,-0.0726833149712327,0.0,0.0,0.0
0,61,-0.060656139062308725,-0.03709756396131718,-0.07239564206145183,0.0,0.0,0.0
0,62,-0.060656139062308725,-0.03709756396131718,-0.07239564206145183,0.0,0.0,0.0
0,63,-0.06050312155710613,-0.03720773656506304,-0.07239564206145183,0.0,0.0,0.0
