values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07415228302117763,-0.03748928877463582,-0.0768392704125352,0.0,0.0,0.0
0,1,-0.0741400416207614,-0.037391357571306155,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.0741400416207614,-0.037391357571306155,-0.07693108091565674,0.0,0.0,0.0
0,3,-0.0741094381197209,-0.03719549516464683,-0.07691271881503245,0.0,0.0,0.0
0,4,-0.0739625413147264,-0.0374586852735953,-0.07682090831191088,0.0,0.0,0.0
0,5,-0.0739625413147264,-0.0374586852735953,-0.07682090831191088,0.0,0.0,0.0
0,6,-0.07400538621618313,-0.03748928877463582,-0.07677194271024605,0.0,0.0,0.0
0,7,-0.07390745501285348,-0.03728118496756029,-0.07659444240421104,0.0,0.0,0.0
0,8,-0.07390745501285348,-0.03728118496756029,-0.07659444240421104,0.0,0.0,0.0
0,9,-0.07397478271514261,-0.03739747827151426,-0.07690047741461623,0.0,0.0,0.0
0,10,-0.07402986901701555,-0.037672909780878935,-0.0766862529073326,0.0,0.0,0.0
0,11,-0.07402986901701555,-0.037672909780878935,-0.0766862529073326,0.0,0.0,0.0
0,12,-0.07410331741951279,-0.03724446076631167,-0.07674133920920553,0.0,0.0,0.0
0,13,-0.074115558819929,-0.03740971967193047,-0.07696168441669728,0.0,0.0,0.0
0,14,-0.07409107601909658,-0.03753825437630065,-0.07675358060962174,0.0,0.0,0.0
0,15,-0.07409107601909658,-0.03753825437630065,-0.07675358060962174,0.0,0.0,0.0
0,16,-0.07404823111763986,-0.037177133064022524,-0.07664340800587587,0.0,0.0,0.0
0,17,-0.0739441792141021,-0.03736687477047374,-0.07666177010650019,0.0,0.0,0.0
0,18,-0.0739441792141021,-0.03736687477047374,-0.07666177010650019,0.0,0.0,0.0
0,19,-0.07376055820785898,-0.03738523687109806,-0.0768515118129514,0.0,0.0,0.0
0,20,-0.07415840372138573,-0.03724446076631167,-0.07678418411066226,0.0,0.0,0.0
0,21,-0.07415840372138573,-0.03724446076631167,-0.07678418411066226,0.0,0.0,0.0
0,22,-0.07418288652221813,-0.037562737177133064,-0.07688211531399192,0.0,0.0,0.0
0,23,-0.07398090341535071,-0.03747092667401151,-0.07660056310441915,0.0,0.0,0.0
0,24,-0.07398090341535071,-0.03747092667401151,-0.07660056310441915,0.0,0.0,0.0
0,25,-0.07370547190598604,-0.037391357571306155,-0.07655159750275432,0.0,0.0,0.0
0,26,-0.07410331741951279,-0.037617823479005996,-0.07655159750275432,0.0,0.0,0.0
0,27,-0.07410331741951279,-0.037617823479005996,-0.07655159750275432,0.0,0.0,0.0
0,28,-0.07402374831680744,-0.037703513281919454,-0.07675358060962174,0.0,0.0,0.0
0,29,-0.07390133431264537,-0.03756885787734117,-0.0766740115069164,0.0,0.0,0.0
0,30,-0.07390133431264537,-0.03756885787734117,-0.0766740115069164,0.0,0.0,0.0
0,31,-0.07405435181784796,-0.03754437507650875,-0.07679030481087037,0.0,0.0,0.0
0,32,-0.07390745501285348,-0.03748928877463582,-0.07681478761170278,0.0,0.0,0.0
0,33,-0.07399314481576692,-0.03755049577671686,-0.07669237360754069,0.0,0.0,0.0
0,34,-0.07399314481576692,-0.03755049577671686,-0.07669237360754069,0.0,0.0,0.0
0,35,-0.07402986901701555,-0.037305667768392704,-0.07630064879422206,0.0,0.0,0.0
0,36,-0.07410331741951279,-0.03751377157546824,-0.07686987391357572,0.0,0.0,0.0
0,37,-0.07410331741951279,-0.03751377157546824,-0.07686987391357572,0.0,0.0,0.0
0,38,-0.07395029991431021,-0.03736075407026564,-0.07674745990941365,0.0,0.0,0.0
0,39,-0.07418288652221813,-0.037305667768392704,-0.07696168441669728,0.0,0.0,0.0
0,40,-0.07418288652221813,-0.037305667768392704,-0.07696168441669728,0.0,0.0,0.0
0,41,-0.07417064512180194,-0.03749540947484392,-0.07642306279838414,0.0,0.0,0.0
0,42,-0.07402374831680744,-0.03734851266984943,-0.07709633982127555,0.0,0.0,0.0
0,43,-0.07402374831680744,-0.03734851266984943,-0.07709633982127555,0.0,0.0,0.0
0,44,-0.07400538621618313,-0.037146529562982006,-0.07706573632023503,0.0,0.0,0.0
0,45,-0.0742808177255478,-0.03736687477047374,-0.07661280450483535,0.0,0.0,0.0
0,46,-0.0742808177255478,-0.03736687477047374,-0.07661280450483535,0.0,0.0,0.0
0,47,-0.07400538621618313,-0.037630064879422206,-0.07670461500795692,0.0,0.0,0.0
0,48,-0.074115558819929,-0.03723834006610356,-0.07676582201003794,0.0,0.0,0.0
0,49,-0.074115558819929,-0.03723834006610356,-0.07676582201003794,0.0,0.0,0.0
0,50,-0.074115558819929,-0.037519892275676335,-0.07660668380462725,0.0,0.0,0.0
0,51,-0.07382788591014812,-0.03747704737421961,-0.07696168441669728,0.0,0.0,0.0
0,52,-0.07382788591014812,-0.03747704737421961,-0.07696168441669728,0.0,0.0,0.0
0,53,-0.07420124862284246,-0.03749540947484392,-0.07680254621128657,0.0,0.0,0.0
0,54,-0.07386461011139675,-0.03740971967193047,-0.07658220100379484,0.0,0.0,0.0
0,55,-0.07389521361243725,-0.0372995470681846,-0.07692496021544865,0.0,0.0,0.0
0,56,-0.07389521361243725,-0.0372995470681846,-0.07692496021544865,0.0,0.0,0.0
0,57,-0.0737972824091076,-0.03738523687109806,-0.07703513281919452,0.0,0.0,0.0
0,58,-0.074115558819929,-0.037434202472762884,-0.07645978699963277,0.0,0.0,0.0
0,59,-0.074115558819929,-0.037434202472762884,-0.07645978699963277,0.0,0.0,0.0
0,60,-0.07399314481576692,-0.03735463337005753,-0.07674745990941365,0.0,0.0,0.0
0,61,-0.0741339209205533,-0.037421961072346674,-0.07693108091565674,0.0,0.0,0.0
0,62,-0.0741339209205533,-0.037421961072346674,-0.07693108091565674,0.0,0.0,0.0
0,63,-0.07399314481576692,-0.03755049577671686,-0.07697392581711347,0.0,0.0,0.0
