values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649467499081895,-0.03660178724446077,-0.08329048843187661,0.0,0.0,0.0
0,1,-0.064799853103195,-0.03647325254009058,-0.08352919573999265,0.0,0.0,0.0
0,2,-0.06491002570694088,-0.03679764965112009,-0.0837617823479006,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.03679764965112009,-0.0837617823479006,0.0,0.0,0.0
0,4,-0.06501407761047864,-0.036277390133431266,-0.08351083363936834,0.0,0.0,0.0
0,5,-0.06506916391235157,-0.036320235034887995,-0.08378626514873302,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.03646101113967438,-0.08367609254498715,0.0,0.0,0.0
0,7,-0.06509364671318399,-0.03646101113967438,-0.08367609254498715,0.0,0.0,0.0
0,8,-0.06491614640714898,-0.036320235034887995,-0.08372505814665197,0.0,0.0,0.0
0,9,-0.06484269800465173,-0.03652221814175542,-0.08378014444852491,0.0,0.0,0.0
0,10,-0.06484269800465173,-0.03652221814175542,-0.08378014444852491,0.0,0.0,0.0
0,11,-0.06487942220590034,-0.03629575223405558,-0.08379850654914922,0.0,0.0,0.0
0,12,-0.06472640470069776,-0.03614273472885298,-0.08367609254498715,0.0,0.0,0.0
0,13,-0.06472640470069776,-0.03614273472885298,-0.08367609254498715,0.0,0.0,0.0
0,14,-0.0650997674133921,-0.036424286938425754,-0.08351695433957644,0.0,0.0,0.0
0,15,-0.06505080181172726,-0.03644876973925817,-0.08354143714040886,0.0,0.0,0.0
0,16,-0.06505080181172726,-0.03644876973925817,-0.08354143714040886,0.0,0.0,0.0
0,17,-0.06508140531276778,-0.036222303831558327,-0.08370057534581957,0.0,0.0,0.0
0,18,-0.06490390500673276,-0.036491614640714896,-0.08354143714040886,0.0,0.0,0.0
0,19,-0.0649345085077733,-0.03647325254009058,-0.08361488554290611,0.0,0.0,0.0
0,20,-0.06461623209695189,-0.03636920063655282,-0.08368221324519524,0.0,0.0,0.0
0,21,-0.0649467499081895,-0.03622842453176643,-0.0837617823479006,0.0,0.0,0.0
0,22,-0.06484269800465173,-0.03648549394050679,-0.08371893744644388,0.0,0.0,0.0
0,23,-0.06506304321214347,-0.036552821642795934,-0.08340066103562246,0.0,0.0,0.0
0,24,-0.06508140531276778,-0.03652221814175542,-0.08372505814665197,0.0,0.0,0.0
0,25,-0.0649467499081895,-0.0366446321459175,-0.0837679030481087,0.0,0.0,0.0
0,26,-0.0649589913086057,-0.03661402864487697,-0.08378014444852491,0.0,0.0,0.0
0,27,-0.06505080181172726,-0.036424286938425754,-0.08399436895580854,0.0,0.0,0.0
0,28,-0.06490390500673276,-0.036552821642795934,-0.0837679030481087,0.0,0.0,0.0
0,29,-0.06503856041131105,-0.03671195984820663,-0.08366997184477905,0.0,0.0,0.0
0,30,-0.06486718080548415,-0.03646101113967438,-0.08351695433957644,0.0,0.0,0.0
0,31,-0.064799853103195,-0.03652833884196352,-0.08362100624311422,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.03650385604113111,-0.08382911005018974,0.0,0.0,0.0
0,33,-0.06489166360631657,-0.03652221814175542,-0.08362712694332232,0.0,0.0,0.0
0,34,-0.06489166360631657,-0.03652221814175542,-0.08362712694332232,0.0,0.0,0.0
0,35,-0.06532623332109193,-0.03644264903905007,-0.0837495409474844,0.0,0.0,0.0
0,36,-0.06520994001713795,-0.03638144203696903,-0.08383523075039785,0.0,0.0,0.0
0,37,-0.06470192189986534,-0.036405924837801446,-0.08305790182396866,0.0,0.0,0.0
0,38,-0.06482433590402742,-0.036650752846125595,-0.0834251438364549,0.0,0.0,0.0
0,39,-0.06506304321214347,-0.03636920063655282,-0.08417798996205166,0.0,0.0,0.0
0,40,-0.06485493940506794,-0.0363385971355123,-0.08368833394540336,0.0,0.0,0.0
0,41,-0.06503243971110295,-0.03636307993634472,-0.08357816134165749,0.0,0.0,0.0
0,42,-0.06481209450361122,-0.036350838535928506,-0.08354755784061697,0.0,0.0,0.0
0,43,-0.0649406292079814,-0.036534459542171625,-0.08373117884686007,0.0,0.0,0.0
0,44,-0.06486106010527605,-0.03634471783572041,-0.08372505814665197,0.0,0.0,0.0
0,45,-0.06502019831068674,-0.03628963153384747,-0.0839086791528951,0.0,0.0,0.0
0,46,-0.06501407761047864,-0.036497735340923,-0.08398212755539233,0.0,0.0,0.0
0,47,-0.06484881870485984,-0.03639980413759334,-0.08362100624311422,0.0,0.0,0.0
0,48,-0.06503243971110295,-0.03657730444362835,-0.08365160974415473,0.0,0.0,0.0
0,49,-0.06505080181172726,-0.036552821642795934,-0.08406781735830579,0.0,0.0,0.0
0,50,-0.06505080181172726,-0.036552821642795934,-0.08406781735830579,0.0,0.0,0.0
0,51,-0.0651303709144326,-0.036662994246541805,-0.08372505814665197,0.0,0.0,0.0
0,52,-0.06484881870485984,-0.03636920063655282,-0.08382298934998164,0.0,0.0,0.0
0,53,-0.06499571550985432,-0.03654058024237973,-0.08385359285102215,0.0,0.0,0.0
0,54,-0.06487330150569225,-0.036662994246541805,-0.0839392826539356,0.0,0.0,0.0
0,55,-0.0651120088138083,-0.03648549394050679,-0.08387807565185457,0.0,0.0,0.0
0,56,-0.06520994001713795,-0.03643040763863386,-0.08373117884686007,0.0,0.0,0.0
0,57,-0.06500795691027053,-0.03682825315216061,-0.08359040274207369,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.03645489043946627,-0.08386583425143837,0.0,0.0,0.0
0,59,-0.06508140531276778,-0.036412045538009544,-0.08365773044436284,0.0,0.0,0.0
0,60,-0.06468355979924104,-0.03624678663239074,-0.08366997184477905,0.0,0.0,0.0
0,61,-0.06484269800465173,-0.03658342514383646,-0.08400661035622475,0.0,0.0,0.0
0,62,-0.06508140531276778,-0.036546700942587836,-0.0839147998531032,0.0,0.0,0.0
0,63,-0.06489166360631657,-0.03658954584404456,-0.08372505814665197,0.0,0.0,0.0
