values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053960093034643164,-0.05099767413392092,-0.0855123026074183,0.0,0.0,0.0
0,1,-0.053733627126943316,-0.050710001224140044,-0.08556126820908312,0.0,0.0,0.0
0,2,-0.053703023625902804,-0.05098543273350471,-0.08555514750887502,0.0,0.0,0.0
0,3,-0.053703023625902804,-0.05098543273350471,-0.08555514750887502,0.0,0.0,0.0
0,4,-0.05366629942465419,-0.050630432121434685,-0.08531644020075897,0.0,0.0,0.0
0,5,-0.05382543763006488,-0.0508018117272616,-0.08527359529930224,0.0,0.0,0.0
0,6,-0.05382543763006488,-0.0508018117272616,-0.08527359529930224,0.0,0.0,0.0
0,7,-0.05359897172236504,-0.05072836332476436,-0.08543885420492105,0.0,0.0,0.0
0,8,-0.05358060962174073,-0.05087526012975885,-0.08548169910637778,0.0,0.0,0.0
0,9,-0.05358060962174073,-0.05087526012975885,-0.08548169910637778,0.0,0.0,0.0
0,10,-0.053672420124862286,-0.05082629452809402,-0.08548781980658587,0.0,0.0,0.0
0,11,-0.05388052393193782,-0.05083241522830212,-0.08572040641449383,0.0,0.0,0.0
0,12,-0.05388052393193782,-0.05083241522830212,-0.08572040641449383,0.0,0.0,0.0
0,13,-0.05368466152527849,-0.05067939772309952,-0.08575100991553433,0.0,0.0,0.0
0,14,-0.053678540825070384,-0.05103439833516954,-0.08561635451095605,0.0,0.0,0.0
0,15,-0.053678540825070384,-0.05103439833516954,-0.08554902680866691,0.0,0.0,0.0
0,16,-0.05375198922756763,-0.05071612192434814,-0.08554902680866691,0.0,0.0,0.0
0,17,-0.053733627126943316,-0.05069163912351573,-0.08583669971844779,0.0,0.0,0.0
0,18,-0.053819316929856774,-0.05096094993267229,-0.08517566409597258,0.0,0.0,0.0
0,19,-0.053819316929856774,-0.05096094993267229,-0.08517566409597258,0.0,0.0,0.0
0,20,-0.05366629942465419,-0.05093034643163178,-0.08558575100991553,0.0,0.0,0.0
0,21,-0.053929489533602645,-0.051095605337250584,-0.0855123026074183,0.0,0.0,0.0
0,22,-0.053929489533602645,-0.051095605337250584,-0.0855123026074183,0.0,0.0,0.0
0,23,-0.05375198922756763,-0.051052760435793855,-0.08580609621740727,0.0,0.0,0.0
0,24,-0.05384992043089729,-0.051009915534337126,-0.08548781980658587,0.0,0.0,0.0
0,25,-0.05384992043089729,-0.051009915534337126,-0.08548781980658587,0.0,0.0,0.0
0,26,-0.053715265026319015,-0.05097931203329661,-0.08508997429305912,0.0,0.0,0.0
0,27,-0.053947851634226954,-0.050814053127677804,-0.08537764720284,0.0,0.0,0.0
0,28,-0.053947851634226954,-0.050814053127677804,-0.08537764720284,0.0,0.0,0.0
0,29,-0.05380095482923246,-0.05096094993267229,-0.08558575100991553,0.0,0.0,0.0
0,30,-0.05388052393193782,-0.05093034643163178,-0.08575100991553433,0.0,0.0,0.0
0,31,-0.05388052393193782,-0.05093034643163178,-0.08575100991553433,0.0,0.0,0.0
0,32,-0.05393561023381075,-0.05110172603745868,-0.08561635451095605,0.0,0.0,0.0
0,33,-0.05378871342881626,-0.05083241522830212,-0.08572652711470193,0.0,0.0,0.0
0,34,-0.05378871342881626,-0.050911984331007465,-0.08533480230138328,0.0,0.0,0.0
0,35,-0.05380095482923246,-0.050911984331007465,-0.08533480230138328,0.0,0.0,0.0
0,36,-0.05400293793609989,-0.050807932427469706,-0.08556738890929122,0.0,0.0,0.0
0,37,-0.05366629942465419,-0.050710001224140044,-0.08562859591137226,0.0,0.0,0.0
0,38,-0.05366629942465419,-0.050710001224140044,-0.08562859591137226,0.0,0.0,0.0
0,39,-0.053929489533602645,-0.05105888113600195,-0.0857081650140776,0.0,0.0,0.0
0,40,-0.05400293793609989,-0.05074672542538866,-0.08555514750887502,0.0,0.0,0.0
0,41,-0.05400293793609989,-0.05074672542538866,-0.08555514750887502,0.0,0.0,0.0
0,42,-0.053960093034643164,-0.050869139429550736,-0.08564695801199658,0.0,0.0,0.0
0,43,-0.05380707552944057,-0.05082629452809402,-0.08561635451095605,0.0,0.0,0.0
0,44,-0.05380707552944057,-0.05082629452809402,-0.08561635451095605,0.0,0.0,0.0
0,45,-0.05383767903048109,-0.0508018117272616,-0.08540825070388053,0.0,0.0,0.0
0,46,-0.05392336883339453,-0.05082017382788591,-0.08552454400783449,0.0,0.0,0.0
0,47,-0.05375810992777573,-0.05108948463704248,-0.08532256090096707,0.0,0.0,0.0
0,48,-0.05396621373485126,-0.05084465662871832,-0.08544497490512915,0.0,0.0,0.0
0,49,-0.053715265026319015,-0.05068551842330763,-0.08560411311053985,0.0,0.0,0.0
0,50,-0.053856041131105405,-0.05104663973558575,-0.08564083731178847,0.0,0.0,0.0
0,51,-0.05383767903048109,-0.050948708532256096,-0.0855306647080426,0.0,0.0,0.0
0,52,-0.05364181662382177,-0.05093034643163178,-0.08565307871220468,0.0,0.0,0.0
0,53,-0.053678540825070384,-0.050991553433712825,-0.08555514750887502,0.0,0.0,0.0
0,54,-0.053856041131105405,-0.050771208226221075,-0.08565919941241278,0.0,0.0,0.0
0,55,-0.05383767903048109,-0.05078344962663729,-0.08554902680866691,0.0,0.0,0.0
0,56,-0.05362345452319746,-0.05101603623454524,-0.08562859591137226,0.0,0.0,0.0
0,57,-0.053874403231729706,-0.05082017382788591,-0.08556738890929122,0.0,0.0,0.0
0,58,-0.05404578283755662,-0.050697759823723834,-0.08540825070388053,0.0,0.0,0.0
0,59,-0.05389888603256212,-0.05096094993267229,-0.08567144081282899,0.0,0.0,0.0
0,60,-0.05378259272860815,-0.05059982862039417,-0.08552454400783449,0.0,0.0,0.0
0,61,-0.05380707552944057,-0.050924225731423675,-0.08573876851511812,0.0,0.0,0.0
0,62,-0.05380707552944057,-0.05079569102705349,-0.08562247521116416,0.0,0.0,0.0
0,63,-0.053819316929856774,-0.05079569102705349,-0.08562247521116416,0.0,0.0,0.0
