values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06655037336271269,-0.05201371036846615,-0.0752295262578039,0.0,0.0,0.0
0,1,-0.06655037336271269,-0.05201371036846615,-0.0752295262578039,0.0,0.0,0.0
0,2,-0.0667095115681234,-0.05222793487574978,-0.07510711225364182,0.0,0.0,0.0
0,3,-0.06674011506916391,-0.05226465907699841,-0.07523564695801199,0.0,0.0,0.0
0,4,-0.06674011506916391,-0.05226465907699841,-0.07523564695801199,0.0,0.0,0.0
0,5,-0.06682580487207737,-0.052093279471171504,-0.07531521606071735,0.0,0.0,0.0
0,6,-0.06681968417186926,-0.052178969274084955,-0.07530909536050924,0.0,0.0,0.0
0,7,-0.06681968417186926,-0.052178969274084955,-0.07530909536050924,0.0,0.0,0.0
0,8,-0.06643408005875873,-0.05231974537887134,-0.07501530175052026,0.0,0.0,0.0
0,9,-0.0667217529685396,-0.05255845268698739,-0.07530297466030114,0.0,0.0,0.0
0,10,-0.0667217529685396,-0.05255845268698739,-0.07530297466030114,0.0,0.0,0.0
0,11,-0.066568735463337,-0.052178969274084955,-0.07496633614885542,0.0,0.0,0.0
0,12,-0.06682580487207737,-0.05252172848573877,-0.0754009058636308,0.0,0.0,0.0
0,13,-0.06682580487207737,-0.05252172848573877,-0.0754009058636308,0.0,0.0,0.0
0,14,-0.06686252907332599,-0.052191210674501165,-0.07526012975884441,0.0,0.0,0.0
0,15,-0.06658097686375322,-0.05235646958011997,-0.07533357816134165,0.0,0.0,0.0
0,16,-0.06658097686375322,-0.05235646958011997,-0.07519892275676338,0.0,0.0,0.0
0,17,-0.06659321826416942,-0.05202595176888236,-0.07519892275676338,0.0,0.0,0.0
0,18,-0.06654425266250459,-0.05245440078344963,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.06668502876729097,-0.05232586607907944,-0.07475211164157179,0.0,0.0,0.0
0,20,-0.06668502876729097,-0.05232586607907944,-0.07475211164157179,0.0,0.0,0.0
0,21,-0.06696046027665566,-0.05208715877096339,-0.07517443995593096,0.0,0.0,0.0
0,22,-0.06663606316562615,-0.05217284857387685,-0.07535194026196597,0.0,0.0,0.0
0,23,-0.06663606316562615,-0.05217284857387685,-0.07535194026196597,0.0,0.0,0.0
0,24,-0.06666666666666667,-0.052289141877830826,-0.07519280205655528,0.0,0.0,0.0
0,25,-0.06652589056188027,-0.05216672787366875,-0.07517443995593096,0.0,0.0,0.0
0,26,-0.06652589056188027,-0.05216672787366875,-0.07517443995593096,0.0,0.0,0.0
0,27,-0.06680132207124495,-0.05230750397845514,-0.07506426735218509,0.0,0.0,0.0
0,28,-0.06677071857020443,-0.05231974537887134,-0.07503366385114457,0.0,0.0,0.0
0,29,-0.06677071857020443,-0.05231974537887134,-0.07503366385114457,0.0,0.0,0.0
0,30,-0.06671563226833149,-0.05238095238095238,-0.07518056065613907,0.0,0.0,0.0
0,31,-0.06674623576937203,-0.05242379728240911,-0.07530297466030114,0.0,0.0,0.0
0,32,-0.06674623576937203,-0.05242379728240911,-0.07530297466030114,0.0,0.0,0.0
0,33,-0.06681356347166115,-0.05227690047741461,-0.0754009058636308,0.0,0.0,0.0
0,34,-0.06657485616354511,-0.052178969274084955,-0.07537642306279838,0.0,0.0,0.0
0,35,-0.06657485616354511,-0.052178969274084955,-0.07537642306279838,0.0,0.0,0.0
0,36,-0.06677071857020443,-0.05219733137470926,-0.07512547435426613,0.0,0.0,0.0
0,37,-0.06674623576937203,-0.05226465907699841,-0.07526012975884441,0.0,0.0,0.0
0,38,-0.06674623576937203,-0.05226465907699841,-0.07480719794344473,0.0,0.0,0.0
0,39,-0.06659933896437753,-0.05224017627616599,-0.07480719794344473,0.0,0.0,0.0
0,40,-0.0667217529685396,-0.052289141877830826,-0.07519280205655528,0.0,0.0,0.0
0,41,-0.06692373607540703,-0.05206267597013098,-0.07529685396009303,0.0,0.0,0.0
0,42,-0.06692373607540703,-0.05206267597013098,-0.07529685396009303,0.0,0.0,0.0
0,43,-0.06684416697270168,-0.05221569347533358,-0.07514995715509855,0.0,0.0,0.0
0,44,-0.06680132207124495,-0.052191210674501165,-0.0752417676582201,0.0,0.0,0.0
0,45,-0.06680132207124495,-0.052191210674501165,-0.0752417676582201,0.0,0.0,0.0
0,46,-0.0668992532745746,-0.05230138327824703,-0.07534581956175787,0.0,0.0,0.0
0,47,-0.0668931325743665,-0.05217284857387685,-0.07512547435426613,0.0,0.0,0.0
0,48,-0.06669114946749907,-0.05218508997429307,-0.07538254376300649,0.0,0.0,0.0
0,49,-0.0667339943689558,-0.052289141877830826,-0.07515607785530665,0.0,0.0,0.0
0,50,-0.0663973558575101,-0.05235646958011997,-0.0752417676582201,0.0,0.0,0.0
0,51,-0.06667278736687478,-0.05231974537887134,-0.07481943934386094,0.0,0.0,0.0
0,52,-0.06659321826416942,-0.052436038682825314,-0.07500918105031215,0.0,0.0,0.0
0,53,-0.06677683927041253,-0.0522462969763741,-0.0752295262578039,0.0,0.0,0.0
0,54,-0.0668808911739503,-0.05255233198677929,-0.07505202595176888,0.0,0.0,0.0
0,55,-0.06644020075896682,-0.05202595176888236,-0.07509487085322561,0.0,0.0,0.0
0,56,-0.06675235646958012,-0.05220957277512548,-0.07540702656383891,0.0,0.0,0.0
0,57,-0.06664218386583425,-0.05220957277512548,-0.07493573264781492,0.0,0.0,0.0
0,58,-0.0667339943689558,-0.05206267597013098,-0.07479495654302852,0.0,0.0,0.0
0,59,-0.06666054596645857,-0.052160607173460646,-0.0752478883584282,0.0,0.0,0.0
0,60,-0.06666054596645857,-0.052160607173460646,-0.0752478883584282,0.0,0.0,0.0
0,61,-0.06674011506916391,-0.052374831680744284,-0.0749051291467744,0.0,0.0,0.0
0,62,-0.06669727016770718,-0.0524115558819929,-0.07516831925572286,0.0,0.0,0.0
