values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054486473252540094,-0.03735463337005753,-0.067217529685396,0.0,0.0,0.0
0,1,-0.05419267964255111,-0.037391357571306155,-0.06730321948830946,0.0,0.0,0.0
0,2,-0.05419267964255111,-0.03739747827151426,-0.06727261598726894,0.0,0.0,0.0
0,3,-0.054272248745256456,-0.03739747827151426,-0.06727261598726894,0.0,0.0,0.0
0,4,-0.054272248745256456,-0.03751377157546824,-0.06716244338352308,0.0,0.0,0.0
0,5,-0.05422328314359163,-0.03751377157546824,-0.06711347778185825,0.0,0.0,0.0
0,6,-0.05422328314359163,-0.03751377157546824,-0.06711347778185825,0.0,0.0,0.0
0,7,-0.0543334557473375,-0.037434202472762884,-0.0672114089851879,0.0,0.0,0.0
0,8,-0.05414983474109438,-0.037421961072346674,-0.06737054719059861,0.0,0.0,0.0
0,9,-0.05414983474109438,-0.037421961072346674,-0.06737054719059861,0.0,0.0,0.0
0,10,-0.054345697147753703,-0.03749540947484392,-0.06696046027665566,0.0,0.0,0.0
0,11,-0.05440690414983475,-0.03747704737421961,-0.06716244338352308,0.0,0.0,0.0
0,12,-0.05440690414983475,-0.03747704737421961,-0.06716244338352308,0.0,0.0,0.0
0,13,-0.054155955441302486,-0.03754437507650875,-0.06705839147998531,0.0,0.0,0.0
0,14,-0.0543518178479618,-0.0374586852735953,-0.06710123638144204,0.0,0.0,0.0
0,15,-0.0543518178479618,-0.0374586852735953,-0.06710123638144204,0.0,0.0,0.0
0,16,-0.054241645244215944,-0.03751377157546824,-0.06743175419267963,0.0,0.0,0.0
0,17,-0.05439466274941853,-0.0374648059738034,-0.06713796058269066,0.0,0.0,0.0
0,18,-0.05439466274941853,-0.0374648059738034,-0.06713796058269066,0.0,0.0,0.0
0,19,-0.0545048353531644,-0.03758721997796548,-0.06722977108581221,0.0,0.0,0.0
0,20,-0.0543395764475456,-0.03751377157546824,-0.06714408128289875,0.0,0.0,0.0
0,21,-0.0543395764475456,-0.03751377157546824,-0.06714408128289875,0.0,0.0,0.0
0,22,-0.05444974905129146,-0.03740971967193047,-0.06734606438976619,0.0,0.0,0.0
0,23,-0.05432121434692129,-0.037648426980046515,-0.06706451218019341,0.0,0.0,0.0
0,24,-0.05437017994858612,-0.03756885787734117,-0.06711347778185825,0.0,0.0,0.0
0,25,-0.05437017994858612,-0.03756885787734117,-0.06711347778185825,0.0,0.0,0.0
0,26,-0.05422940384379973,-0.03744032317297098,-0.06707063288040152,0.0,0.0,0.0
0,27,-0.0543334557473375,-0.037287305667768396,-0.06719916758477171,0.0,0.0,0.0
0,28,-0.0543334557473375,-0.037287305667768396,-0.06719916758477171,0.0,0.0,0.0
0,29,-0.05422940384379973,-0.03755049577671686,-0.06727873668747705,0.0,0.0,0.0
0,30,-0.05437017994858612,-0.03731790916880891,-0.0670522707797772,0.0,0.0,0.0
0,31,-0.05437017994858612,-0.03731790916880891,-0.0670522707797772,0.0,0.0,0.0
0,32,-0.05438854204921043,-0.03744032317297098,-0.06727261598726894,0.0,0.0,0.0
0,33,-0.05443138695066716,-0.03728118496756029,-0.06694821887623945,0.0,0.0,0.0
0,34,-0.05443138695066716,-0.03728118496756029,-0.06694821887623945,0.0,0.0,0.0
0,35,-0.05429061084588077,-0.03769739258171135,-0.0668747704737422,0.0,0.0,0.0
0,36,-0.054100869139429554,-0.037605582078589786,-0.06724813318643653,0.0,0.0,0.0
0,37,-0.054100869139429554,-0.037605582078589786,-0.06724813318643653,0.0,0.0,0.0
0,38,-0.05439466274941853,-0.03718325376423063,-0.06715632268331498,0.0,0.0,0.0
0,39,-0.054663973558575094,-0.037630064879422206,-0.06681968417186926,0.0,0.0,0.0
0,40,-0.05426612804504836,-0.0372995470681846,-0.06732158158893378,0.0,0.0,0.0
0,41,-0.05426612804504836,-0.0372995470681846,-0.06732158158893378,0.0,0.0,0.0
0,42,-0.0543334557473375,-0.03748928877463582,-0.0670339086791529,0.0,0.0,0.0
0,43,-0.05429673154608887,-0.037275064267352186,-0.06724813318643653,0.0,0.0,0.0
0,44,-0.05429673154608887,-0.037275064267352186,-0.06724813318643653,0.0,0.0,0.0
0,45,-0.054162076141510584,-0.03756885787734117,-0.06706451218019341,0.0,0.0,0.0
0,46,-0.05420492104296731,-0.03758109927775737,-0.06719916758477171,0.0,0.0,0.0
0,47,-0.05420492104296731,-0.03758109927775737,-0.06719916758477171,0.0,0.0,0.0
0,48,-0.054486473252540094,-0.037275064267352186,-0.06708287428081773,0.0,0.0,0.0
0,49,-0.054217162443383524,-0.03726894356714408,-0.06711347778185825,0.0,0.0,0.0
0,50,-0.054217162443383524,-0.03726894356714408,-0.06711347778185825,0.0,0.0,0.0
0,51,-0.05429673154608887,-0.0374586852735953,-0.06722977108581221,0.0,0.0,0.0
0,52,-0.05421104174317541,-0.03752601297588444,-0.06730934018851756,0.0,0.0,0.0
0,53,-0.05421104174317541,-0.03752601297588444,-0.06730934018851756,0.0,0.0,0.0
0,54,-0.0543334557473375,-0.037519892275676335,-0.0672052882849798,0.0,0.0,0.0
0,55,-0.054443628351083365,-0.037421961072346674,-0.06724201248622842,0.0,0.0,0.0
0,56,-0.054443628351083365,-0.037421961072346674,-0.06724201248622842,0.0,0.0,0.0
0,57,-0.054443628351083365,-0.03749540947484392,-0.0673583057901824,0.0,0.0,0.0
0,58,-0.054357938548169914,-0.03748928877463582,-0.06724813318643653,0.0,0.0,0.0
0,59,-0.054357938548169914,-0.03748928877463582,-0.06724813318643653,0.0,0.0,0.0
0,60,-0.05443138695066716,-0.03736687477047374,-0.06713796058269066,0.0,0.0,0.0
0,61,-0.054345697147753703,-0.03747704737421961,-0.0670339086791529,0.0,0.0,0.0
0,62,-0.05419267964255111,-0.0376117027787979,-0.06745623699351205,0.0,0.0,0.0
