values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07279960827518668,-0.04921042967315461,-0.07889582568245808,0.0,0.0,0.0
0,1,-0.07287917737789204,-0.049198188272738405,-0.07892030848329049,0.0,0.0,0.0
0,2,-0.07285469457705962,-0.04923491247398702,-0.07888358428204187,0.0,0.0,0.0
0,3,-0.07285469457705962,-0.04923491247398702,-0.07888358428204187,0.0,0.0,0.0
0,4,-0.07275676337372997,-0.04902068796670339,-0.07896315338474721,0.0,0.0,0.0
0,5,-0.07285469457705962,-0.0495103439833517,-0.07913453299057413,0.0,0.0,0.0
0,6,-0.07285469457705962,-0.0495103439833517,-0.07913453299057413,0.0,0.0,0.0
0,7,-0.07303831558330273,-0.04933284367731668,-0.07887746358183376,0.0,0.0,0.0
0,8,-0.07276288407393806,-0.04910637776961684,-0.07872444607663118,0.0,0.0,0.0
0,9,-0.07276288407393806,-0.049155343371281676,-0.07914065369078223,0.0,0.0,0.0
0,10,-0.07308116048475946,-0.049155343371281676,-0.07914065369078223,0.0,0.0,0.0
0,11,-0.0726771942710246,-0.049198188272738405,-0.07900599828620394,0.0,0.0,0.0
0,12,-0.07281797037581099,-0.0493573264781491,-0.0789570326845391,0.0,0.0,0.0
0,13,-0.07281797037581099,-0.0493573264781491,-0.0789570326845391,0.0,0.0,0.0
0,14,-0.07252417676582201,-0.04939405067939772,-0.07907332598849308,0.0,0.0,0.0
0,15,-0.07284857387685151,-0.04927775737544375,-0.07901211898641206,0.0,0.0,0.0
0,16,-0.07284857387685151,-0.04927775737544375,-0.07901211898641206,0.0,0.0,0.0
0,17,-0.07286081527726772,-0.04944913698127066,-0.07888970498224997,0.0,0.0,0.0
0,18,-0.07287917737789204,-0.04927775737544375,-0.07934875749785776,0.0,0.0,0.0
0,19,-0.07287917737789204,-0.04927775737544375,-0.07934875749785776,0.0,0.0,0.0
0,20,-0.07279960827518668,-0.04928999877585996,-0.07873056677683928,0.0,0.0,0.0
0,21,-0.07273840127310564,-0.049014567266495286,-0.07857142857142857,0.0,0.0,0.0
0,22,-0.07273840127310564,-0.049014567266495286,-0.07857142857142857,0.0,0.0,0.0
0,23,-0.07263434936956788,-0.04936956787856531,-0.0789570326845391,0.0,0.0,0.0
0,24,-0.07300159138205412,-0.04922267107357082,-0.07917737789203086,0.0,0.0,0.0
0,25,-0.07300159138205412,-0.04922267107357082,-0.07917737789203086,0.0,0.0,0.0
0,26,-0.0726771942710246,-0.04919206757253029,-0.07881013587954462,0.0,0.0,0.0
0,27,-0.07268943567144082,-0.04929611947606806,-0.07879789447912841,0.0,0.0,0.0
0,28,-0.07293426367976497,-0.04946137838168686,-0.07906720528828498,0.0,0.0,0.0
0,29,-0.07293426367976497,-0.04946137838168686,-0.07906720528828498,0.0,0.0,0.0
0,30,-0.07286081527726772,-0.04933284367731668,-0.07901211898641206,0.0,0.0,0.0
0,31,-0.07272003917248133,-0.049173705471905985,-0.07851634226955564,0.0,0.0,0.0
0,32,-0.07272003917248133,-0.049173705471905985,-0.07851634226955564,0.0,0.0,0.0
0,33,-0.07249969396498959,-0.049326722977108585,-0.07900599828620394,0.0,0.0,0.0
0,34,-0.07278736687477047,-0.04936344717835721,-0.07881013587954462,0.0,0.0,0.0
0,35,-0.07278736687477047,-0.04936344717835721,-0.07881013587954462,0.0,0.0,0.0
0,36,-0.07290978087893255,-0.04913698127065737,-0.07883461868037703,0.0,0.0,0.0
0,37,-0.07287917737789204,-0.0492043089729465,-0.07903048108703635,0.0,0.0,0.0
0,38,-0.07287917737789204,-0.0492043089729465,-0.07903048108703635,0.0,0.0,0.0
0,39,-0.07284245317664341,-0.04926551597502754,-0.07900599828620394,0.0,0.0,0.0
0,40,-0.07282409107601909,-0.04945525768147876,-0.07921410209327948,0.0,0.0,0.0
0,41,-0.07282409107601909,-0.04945525768147876,-0.07921410209327948,0.0,0.0,0.0
0,42,-0.07286693597747582,-0.049351205777941,-0.07920798139307136,0.0,0.0,0.0
0,43,-0.07294650508018116,-0.04919206757253029,-0.07885298078100135,0.0,0.0,0.0
0,44,-0.07294650508018116,-0.04919206757253029,-0.07885298078100135,0.0,0.0,0.0
0,45,-0.07283633247643531,-0.049418533480230134,-0.07886522218141755,0.0,0.0,0.0
0,46,-0.07273228057289753,-0.049198188272738405,-0.07832660056310442,0.0,0.0,0.0
0,47,-0.07273228057289753,-0.049198188272738405,-0.07832660056310442,0.0,0.0,0.0
0,48,-0.07291590157914066,-0.04934508507773289,-0.07898151548537152,0.0,0.0,0.0
0,49,-0.07292814297955687,-0.04928999877585996,-0.07871220467621495,0.0,0.0,0.0
0,50,-0.07292814297955687,-0.04923491247398702,-0.07899375688578773,0.0,0.0,0.0
0,51,-0.07274452197331374,-0.04923491247398702,-0.07899375688578773,0.0,0.0,0.0
0,52,-0.07269555637164891,-0.04917982617211409,-0.0789325498837067,0.0,0.0,0.0
0,53,-0.07272615987268943,-0.04917982617211409,-0.07898763618557963,0.0,0.0,0.0
0,54,-0.07272615987268943,-0.04917982617211409,-0.07898763618557963,0.0,0.0,0.0
0,55,-0.07291590157914066,-0.049314481576692375,-0.07899375688578773,0.0,0.0,0.0
0,56,-0.07264659076998409,-0.049100257069408744,-0.07885910148120945,0.0,0.0,0.0
0,57,-0.07264659076998409,-0.049100257069408744,-0.07885910148120945,0.0,0.0,0.0
0,58,-0.07285469457705962,-0.04908189496878443,-0.07899375688578773,0.0,0.0,0.0
0,59,-0.07289753947851633,-0.04939405067939772,-0.0787856530787122,0.0,0.0,0.0
0,60,-0.07289753947851633,-0.04939405067939772,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.07279960827518668,-0.04925939527481944,-0.07892030848329049,0.0,0.0,0.0
0,62,-0.07278736687477047,-0.04912473987024116,-0.07903048108703635,0.0,0.0,0.0
