values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05920553311298813,-0.0519218998653446,-0.08464316317786755,0.0,0.0,0.0
0,1,-0.059291222915901574,-0.05188517566409597,-0.08470437017994858,0.0,0.0,0.0
0,2,-0.059291222915901574,-0.05188517566409597,-0.08470437017994858,0.0,0.0,0.0
0,3,-0.05913208471049088,-0.05200146896804995,-0.08434324886767046,0.0,0.0,0.0
0,4,-0.05924837801444486,-0.05187905496388787,-0.08480842208348635,0.0,0.0,0.0
0,5,-0.05924837801444486,-0.05187905496388787,-0.08480842208348635,0.0,0.0,0.0
0,6,-0.0593218264169421,-0.05181172726159873,-0.08466764597869997,0.0,0.0,0.0
0,7,-0.05938303341902314,-0.05184845146284735,-0.08477169788223773,0.0,0.0,0.0
0,8,-0.05938303341902314,-0.05184845146284735,-0.08477169788223773,0.0,0.0,0.0
0,9,-0.05924225731423675,-0.05185457216305546,-0.08469824947974049,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.05209940017137961,-0.08480230138327824,0.0,0.0,0.0
0,11,-0.05901579140653691,-0.05209940017137961,-0.08480230138327824,0.0,0.0,0.0
0,12,-0.05898518790549638,-0.051940261965968904,-0.08497980168931327,0.0,0.0,0.0
0,13,-0.05935242991798262,-0.05216672787366875,-0.08447178357204063,0.0,0.0,0.0
0,14,-0.05935242991798262,-0.051976986167217534,-0.08463092177745134,0.0,0.0,0.0
0,15,-0.05923613661402864,-0.051976986167217534,-0.08463092177745134,0.0,0.0,0.0
0,16,-0.059144326110907086,-0.052221814175541684,-0.08449626637287305,0.0,0.0,0.0
0,17,-0.05937691271881503,-0.05201371036846615,-0.08478393928265393,0.0,0.0,0.0
0,18,-0.05937691271881503,-0.05201371036846615,-0.08478393928265393,0.0,0.0,0.0
0,19,-0.05930346431631779,-0.05190353776472029,-0.08451462847349736,0.0,0.0,0.0
0,20,-0.059150446811115184,-0.05159750275431509,-0.08461868037703514,0.0,0.0,0.0
0,21,-0.059150446811115184,-0.05159750275431509,-0.08461868037703514,0.0,0.0,0.0
0,22,-0.05927286081527727,-0.05163422695556371,-0.08458807687599461,0.0,0.0,0.0
0,23,-0.05938303341902314,-0.052007589668258046,-0.0840739380585139,0.0,0.0,0.0
0,24,-0.05938303341902314,-0.052007589668258046,-0.0840739380585139,0.0,0.0,0.0
0,25,-0.05919941241278002,-0.05178724446076631,-0.08461255967682703,0.0,0.0,0.0
0,26,-0.05946260252172848,-0.05187905496388787,-0.08480842208348635,0.0,0.0,0.0
0,27,-0.05946260252172848,-0.05187905496388787,-0.08480842208348635,0.0,0.0,0.0
0,28,-0.05925449871465296,-0.05188517566409597,-0.08468600807932428,0.0,0.0,0.0
0,29,-0.05920553311298813,-0.0519218998653446,-0.08415962786142735,0.0,0.0,0.0
0,30,-0.05920553311298813,-0.0519218998653446,-0.08415962786142735,0.0,0.0,0.0
0,31,-0.05926061941486106,-0.05168319255722855,-0.084728852980781,0.0,0.0,0.0
0,32,-0.05939527481943935,-0.05196474476680132,-0.08453911127432978,0.0,0.0,0.0
0,33,-0.05939527481943935,-0.05196474476680132,-0.08453911127432978,0.0,0.0,0.0
0,34,-0.05927898151548537,-0.051768882360142,-0.08458807687599461,0.0,0.0,0.0
0,35,-0.05918105031215572,-0.051836210062431144,-0.08474721508140531,0.0,0.0,0.0
0,36,-0.05918105031215572,-0.051836210062431144,-0.08490023258660791,0.0,0.0,0.0
0,37,-0.05938303341902314,-0.05187905496388787,-0.08490023258660791,0.0,0.0,0.0
0,38,-0.05919941241278002,-0.0517750030603501,-0.08453911127432978,0.0,0.0,0.0
0,39,-0.05927898151548537,-0.0517627616599339,-0.08463704247765944,0.0,0.0,0.0
0,40,-0.05927898151548537,-0.0517627616599339,-0.08463704247765944,0.0,0.0,0.0
0,41,-0.059230015913820544,-0.05181172726159873,-0.08464928387807566,0.0,0.0,0.0
0,42,-0.05943811972089606,-0.051836210062431144,-0.08467988737911616,0.0,0.0,0.0
0,43,-0.05943811972089606,-0.051836210062431144,-0.08467988737911616,0.0,0.0,0.0
0,44,-0.059046394907577425,-0.05151793365160975,-0.0847166115803648,0.0,0.0,0.0
0,45,-0.059217774513404334,-0.05182396866201493,-0.08453911127432978,0.0,0.0,0.0
0,46,-0.059217774513404334,-0.05182396866201493,-0.08453911127432978,0.0,0.0,0.0
0,47,-0.05924837801444486,-0.051976986167217534,-0.08482066348390256,0.0,0.0,0.0
0,48,-0.058972946505080184,-0.05189741706451219,-0.0848879911861917,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.05189741706451219,-0.0848879911861917,0.0,0.0,0.0
0,50,-0.05910760190965847,-0.051891296364304076,-0.08450238707308116,0.0,0.0,0.0
0,51,-0.059230015913820544,-0.05225853837679031,-0.08484514628473497,0.0,0.0,0.0
0,52,-0.059230015913820544,-0.05225853837679031,-0.08484514628473497,0.0,0.0,0.0
0,53,-0.059156567511323296,-0.051940261965968904,-0.084728852980781,0.0,0.0,0.0
0,54,-0.05913820541069899,-0.05179948586118251,-0.08475333578161341,0.0,0.0,0.0
0,55,-0.05913820541069899,-0.05179948586118251,-0.08475333578161341,0.0,0.0,0.0
0,56,-0.059076998408617944,-0.05199534826784184,-0.08460031827641082,0.0,0.0,0.0
0,57,-0.059542171624433836,-0.05186069286326356,-0.08482678418411066,0.0,0.0,0.0
0,58,-0.059542171624433836,-0.051750520259517686,-0.084728852980781,0.0,0.0,0.0
0,59,-0.05918105031215572,-0.051750520259517686,-0.084728852980781,0.0,0.0,0.0
0,60,-0.05927286081527727,-0.05197086546700943,-0.08464928387807566,0.0,0.0,0.0
0,61,-0.059187171012363815,-0.05206879667033909,-0.08460643897661893,0.0,0.0,0.0
0,62,-0.059187171012363815,-0.05206879667033909,-0.08460643897661893,0.0,0.0,0.0
0,63,-0.05919329171257191,-0.05206267597013098,-0.084728852980781,0.0,0.0,0.0
