values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638266617701065,-0.05714285714285714,-0.08205410698983964,0.0,0.0,0.0
0,1,-0.0638266617701065,-0.05714285714285714,-0.08205410698983964,0.0,0.0,0.0
0,2,-0.06375321336760925,-0.05710001224140041,-0.08210919329171257,0.0,0.0,0.0
0,3,-0.06397355857510098,-0.056922511935365405,-0.08212755539233688,0.0,0.0,0.0
0,4,-0.06397355857510098,-0.056922511935365405,-0.08212755539233688,0.0,0.0,0.0
0,5,-0.06401640347655771,-0.05694087403598972,-0.0821397967927531,0.0,0.0,0.0
0,6,-0.06397355857510098,-0.05701432243848696,-0.08145427836944547,0.0,0.0,0.0
0,7,-0.06397355857510098,-0.05701432243848696,-0.08145427836944547,0.0,0.0,0.0
0,8,-0.06413881748071978,-0.05694087403598972,-0.08196841718692618,0.0,0.0,0.0
0,9,-0.06389398947239563,-0.05694087403598972,-0.08190108948463705,0.0,0.0,0.0
0,10,-0.06415105888113601,-0.0569102705349492,-0.08210919329171257,0.0,0.0,0.0
0,11,-0.06415105888113601,-0.0569102705349492,-0.08210919329171257,0.0,0.0,0.0
0,12,-0.06413881748071978,-0.05705104663973558,-0.0819928999877586,0.0,0.0,0.0
0,13,-0.06412045538009549,-0.05700208103807075,-0.0818337617823479,0.0,0.0,0.0
0,14,-0.06412045538009549,-0.05700208103807075,-0.0818337617823479,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.056738890929122286,-0.08218264169420982,0.0,0.0,0.0
0,16,-0.06423674868404947,-0.056959236136614036,-0.08208471049088015,0.0,0.0,0.0
0,17,-0.06423674868404947,-0.056959236136614036,-0.08208471049088015,0.0,0.0,0.0
0,18,-0.06375933406781736,-0.05690414983474109,-0.0821704002937936,0.0,0.0,0.0
0,19,-0.06403476557718203,-0.05704492593952748,-0.08201126208838291,0.0,0.0,0.0
0,20,-0.06403476557718203,-0.05704492593952748,-0.08201126208838291,0.0,0.0,0.0
0,21,-0.06383278247031461,-0.05694699473619782,-0.0819928999877586,0.0,0.0,0.0
0,22,-0.0638205410698984,-0.05713061574244094,-0.08198677928755049,0.0,0.0,0.0
0,23,-0.0638205410698984,-0.05713061574244094,-0.08198677928755049,0.0,0.0,0.0
0,24,-0.06393071367364427,-0.05713061574244094,-0.08211531399192068,0.0,0.0,0.0
0,25,-0.06412045538009549,-0.05698983963765455,-0.08158281307381564,0.0,0.0,0.0
0,26,-0.06412045538009549,-0.05698983963765455,-0.08158281307381564,0.0,0.0,0.0
0,27,-0.06409597257926307,-0.0567450116293304,-0.08188884808422084,0.0,0.0,0.0
0,28,-0.06381442036969029,-0.05697147753703023,-0.08203574488921532,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.05697147753703023,-0.08203574488921532,0.0,0.0,0.0
0,30,-0.06404088627739013,-0.05689190843432489,-0.08209695189129637,0.0,0.0,0.0
0,31,-0.06396743787489288,-0.0569286326355735,-0.081839882482556,0.0,0.0,0.0
0,32,-0.06407761047863876,-0.057020443138695066,-0.08224996939649895,0.0,0.0,0.0
0,33,-0.06407761047863876,-0.057020443138695066,-0.08224996939649895,0.0,0.0,0.0
0,34,-0.06393683437385236,-0.0569286326355735,-0.08191333088505325,0.0,0.0,0.0
0,35,-0.06400416207614151,-0.05698371893744645,-0.08193781368588567,0.0,0.0,0.0
0,36,-0.06400416207614151,-0.05698371893744645,-0.08193781368588567,0.0,0.0,0.0
0,37,-0.06400416207614151,-0.057020443138695066,-0.08179091688089117,0.0,0.0,0.0
0,38,-0.06407761047863876,-0.05704492593952748,-0.08206022769004774,0.0,0.0,0.0
0,39,-0.06407761047863876,-0.05704492593952748,-0.08206022769004774,0.0,0.0,0.0
0,40,-0.06418166238217651,-0.05697759823723834,-0.08188884808422084,0.0,0.0,0.0
0,41,-0.06397967927530909,-0.05703268453911128,-0.08193781368588567,0.0,0.0,0.0
0,42,-0.06397967927530909,-0.05703268453911128,-0.08193781368588567,0.0,0.0,0.0
0,43,-0.06386338597135513,-0.057106132941608524,-0.08185212388297222,0.0,0.0,0.0
0,44,-0.06394907577426857,-0.057161219243481456,-0.08204186558942343,0.0,0.0,0.0
0,45,-0.06394907577426857,-0.057161219243481456,-0.08204186558942343,0.0,0.0,0.0
0,46,-0.06393071367364427,-0.057136736442649036,-0.08226221079691518,0.0,0.0,0.0
0,47,-0.06405312767780634,-0.05694699473619782,-0.08201126208838291,0.0,0.0,0.0
0,48,-0.06405312767780634,-0.05694699473619782,-0.08201126208838291,0.0,0.0,0.0
0,49,-0.06394907577426857,-0.05699596033786265,-0.0819928999877586,0.0,0.0,0.0
0,50,-0.06383890317052271,-0.05679397723099523,-0.08173583057901825,0.0,0.0,0.0
0,51,-0.06383890317052271,-0.05679397723099523,-0.08173583057901825,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.05698983963765455,-0.08219488309462603,0.0,0.0,0.0
0,53,-0.06407148977843066,-0.05708165014077611,-0.08207858979067205,0.0,0.0,0.0
0,54,-0.06407148977843066,-0.05686130493328436,-0.08204186558942343,0.0,0.0,0.0
0,55,-0.06422450728363324,-0.05686130493328436,-0.08204186558942343,0.0,0.0,0.0
0,56,-0.0638266617701065,-0.0572407883461868,-0.08198677928755049,0.0,0.0,0.0
0,57,-0.06396743787489288,-0.05684294283266006,-0.08174195127922634,0.0,0.0,0.0
0,58,-0.06396743787489288,-0.05684294283266006,-0.08174195127922634,0.0,0.0,0.0
0,59,-0.06378381686864978,-0.05689190843432489,-0.08193781368588567,0.0,0.0,0.0
0,60,-0.06415105888113601,-0.056953115436405924,-0.08212755539233688,0.0,0.0,0.0
0,61,-0.06415105888113601,-0.056953115436405924,-0.08212755539233688,0.0,0.0,0.0
0,62,-0.06408373117884686,-0.05728363324764353,-0.0819806585873424,0.0,0.0,0.0
0,63,-0.06391847227322806,-0.05703268453911128,-0.081839882482556,0.0,0.0,0.0
