values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06792141020932795,-0.05323172970987881,-0.10006732770228914,0.0,0.0,0.0
0,1,-0.06793365160974416,-0.05301750520259517,-0.09974293059125963,0.0,0.0,0.0
0,2,-0.06809891051536296,-0.05319500550863019,-0.10017137960582692,0.0,0.0,0.0
0,3,-0.06809891051536296,-0.05319500550863019,-0.10017137960582692,0.0,0.0,0.0
0,4,-0.06790304810870364,-0.05310931570571673,-0.10010405190353777,0.0,0.0,0.0
0,5,-0.06804994491369812,-0.05306647080426,-0.10027543150936466,0.0,0.0,0.0
0,6,-0.06804994491369812,-0.05306647080426,-0.10027543150936466,0.0,0.0,0.0
0,7,-0.06793977230995227,-0.0530603501040519,-0.09988982739625413,0.0,0.0,0.0
0,8,-0.06818460031827642,-0.05298690170155466,-0.10004896560166483,0.0,0.0,0.0
0,9,-0.06818460031827642,-0.05298690170155466,-0.10004896560166483,0.0,0.0,0.0
0,10,-0.06795201371036846,-0.05301750520259517,-0.10044069041498346,0.0,0.0,0.0
0,11,-0.06804382421349002,-0.053078712204676214,-0.10012241400416208,0.0,0.0,0.0
0,12,-0.06804382421349002,-0.053078712204676214,-0.10012241400416208,0.0,0.0,0.0
0,13,-0.06791528950911985,-0.05312767780634105,-0.10023870730811606,0.0,0.0,0.0
0,14,-0.06799485861182519,-0.053133798506549146,-0.1001530175052026,0.0,0.0,0.0
0,15,-0.06799485861182519,-0.053133798506549146,-0.1001530175052026,0.0,0.0,0.0
0,16,-0.06808666911494675,-0.05318276410821397,-0.10039172481331864,0.0,0.0,0.0
0,17,-0.06797037581099277,-0.05315216060717346,-0.0999938792997919,0.0,0.0,0.0
0,18,-0.06797037581099277,-0.05315216060717346,-0.0999938792997919,0.0,0.0,0.0
0,19,-0.06801934141265761,-0.05291345329905741,-0.10011017260374586,0.0,0.0,0.0
0,20,-0.06778675480474966,-0.053501040519035384,-0.09990818949687844,0.0,0.0,0.0
0,21,-0.06819684171869261,-0.053078712204676214,-0.10020198310686743,0.0,0.0,0.0
0,22,-0.06819684171869261,-0.053078712204676214,-0.10020198310686743,0.0,0.0,0.0
0,23,-0.06811727261598727,-0.05332354021300036,-0.1001897417064512,0.0,0.0,0.0
0,24,-0.068160117517444,-0.0530603501040519,-0.1001530175052026,0.0,0.0,0.0
0,25,-0.068160117517444,-0.0530603501040519,-0.1001530175052026,0.0,0.0,0.0
0,26,-0.0679887379116171,-0.05312767780634105,-0.09990206879667034,0.0,0.0,0.0
0,27,-0.06802546211286571,-0.05309095360509243,-0.10033663851144572,0.0,0.0,0.0
0,28,-0.06802546211286571,-0.05309095360509243,-0.10033663851144572,0.0,0.0,0.0
0,29,-0.06801934141265761,-0.053188884808422085,-0.10030603501040518,0.0,0.0,0.0
0,30,-0.06796425511078467,-0.05323785041008692,-0.10006732770228914,0.0,0.0,0.0
0,31,-0.06796425511078467,-0.05323785041008692,-0.10006732770228914,0.0,0.0,0.0
0,32,-0.06802546211286571,-0.05331129881258416,-0.10007956910270535,0.0,0.0,0.0
0,33,-0.06780511690537397,-0.052888970498224996,-0.09995715509854328,0.0,0.0,0.0
0,34,-0.06780511690537397,-0.052888970498224996,-0.09995715509854328,0.0,0.0,0.0
0,35,-0.06812339331619537,-0.053286816011751746,-0.09996939649895949,0.0,0.0,0.0
0,36,-0.06779287550495777,-0.052993022401762756,-0.10041008691394296,0.0,0.0,0.0
0,37,-0.06779287550495777,-0.052993022401762756,-0.10041008691394296,0.0,0.0,0.0
0,38,-0.06822744521973315,-0.05315216060717346,-0.10000612070020812,0.0,0.0,0.0
0,39,-0.06792753090953604,-0.05309095360509243,-0.1001897417064512,0.0,0.0,0.0
0,40,-0.06792753090953604,-0.05309095360509243,-0.1001897417064512,0.0,0.0,0.0
0,41,-0.06817235891786019,-0.05295017750030604,-0.10008568980291346,0.0,0.0,0.0
0,42,-0.06792753090953604,-0.05332354021300036,-0.10019586240665931,0.0,0.0,0.0
0,43,-0.06792753090953604,-0.05309095360509243,-0.10029379360998898,0.0,0.0,0.0
0,44,-0.06792753090953604,-0.05309095360509243,-0.10029379360998898,0.0,0.0,0.0
0,45,-0.0678418411066226,-0.0532256090096707,-0.10010405190353777,0.0,0.0,0.0
0,46,-0.068160117517444,-0.05323172970987881,-0.10005508630187294,0.0,0.0,0.0
0,47,-0.068160117517444,-0.05323172970987881,-0.10005508630187294,0.0,0.0,0.0
0,48,-0.06797649651120088,-0.052888970498224996,-0.10009793120332966,0.0,0.0,0.0
0,49,-0.06786020320724691,-0.05329905741216795,-0.10035500061207,0.0,0.0,0.0
0,50,-0.06786020320724691,-0.05329905741216795,-0.10035500061207,0.0,0.0,0.0
0,51,-0.06807442771453054,-0.05308483290488432,-0.10030603501040518,0.0,0.0,0.0
0,52,-0.06801934141265761,-0.053274574611335536,-0.10007956910270535,0.0,0.0,0.0
0,53,-0.06801934141265761,-0.053274574611335536,-0.10007956910270535,0.0,0.0,0.0
0,54,-0.06797037581099277,-0.05320112620883829,-0.10006732770228914,0.0,0.0,0.0
0,55,-0.06806218631411434,-0.05302362590280328,-0.10028155220957277,0.0,0.0,0.0
0,56,-0.06806218631411434,-0.05302362590280328,-0.10028155220957277,0.0,0.0,0.0
0,57,-0.06809891051536296,-0.053146039906965356,-0.10028155220957277,0.0,0.0,0.0
0,58,-0.0680132207124495,-0.0532256090096707,-0.10009793120332966,0.0,0.0,0.0
0,59,-0.0680132207124495,-0.0532256090096707,-0.10009793120332966,0.0,0.0,0.0
0,60,-0.06795201371036846,-0.05319500550863019,-0.10018362100624312,0.0,0.0,0.0
0,61,-0.06801934141265761,-0.05298078100134655,-0.09995715509854328,0.0,0.0,0.0
0,62,-0.06801934141265761,-0.05298078100134655,-0.09995715509854328,0.0,0.0,0.0
0,63,-0.06803158281307382,-0.053133798506549146,-0.09974905129146774,0.0,0.0,0.0
