values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05863630799363447,-0.03896437752478883,-0.06826416942098176,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.03896437752478883,-0.06826416942098176,0.0,0.0,0.0
0,2,-0.05837923858489411,-0.03903782592728608,-0.06824580732035744,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.03903782592728608,-0.06797649651120088,0.0,0.0,0.0
0,4,-0.05885053250091811,-0.03899498102582936,-0.06812951401640348,0.0,0.0,0.0
0,5,-0.05885053250091811,-0.03899498102582936,-0.06812951401640348,0.0,0.0,0.0
0,6,-0.05847104908801567,-0.03920308483290488,-0.0683314971232709,0.0,0.0,0.0
0,7,-0.05837311788468601,-0.03925817113477782,-0.06852123882972212,0.0,0.0,0.0
0,8,-0.05837311788468601,-0.03925817113477782,-0.06852123882972212,0.0,0.0,0.0
0,9,-0.0585200146896805,-0.03900722242624556,-0.06808666911494675,0.0,0.0,0.0
0,10,-0.05839147998531032,-0.03901946382666177,-0.06823968662014934,0.0,0.0,0.0
0,11,-0.05839147998531032,-0.03901946382666177,-0.06823968662014934,0.0,0.0,0.0
0,12,-0.058556738890929126,-0.03913575713061575,-0.06825804872077365,0.0,0.0,0.0
0,13,-0.05858122169176154,-0.03913575713061575,-0.06814175541681969,0.0,0.0,0.0
0,14,-0.05858122169176154,-0.03913575713061575,-0.06814175541681969,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.03908679152895091,-0.06822132451952503,0.0,0.0,0.0
0,16,-0.05866691149467499,-0.03919084343248867,-0.06805606561390623,0.0,0.0,0.0
0,17,-0.05866691149467499,-0.03919084343248867,-0.06805606561390623,0.0,0.0,0.0
0,18,-0.058660790794466885,-0.03909903292936712,-0.06830089362223038,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.039301016036234544,-0.06823356591994124,0.0,0.0,0.0
0,20,-0.05858122169176154,-0.039301016036234544,-0.06823356591994124,0.0,0.0,0.0
0,21,-0.058507773289264285,-0.03914799853103195,-0.06770106500183622,0.0,0.0,0.0
0,22,-0.058685273595299306,-0.039184722732280575,-0.0681784796180683,0.0,0.0,0.0
0,23,-0.058685273595299306,-0.039184722732280575,-0.0681784796180683,0.0,0.0,0.0
0,24,-0.05853837679030481,-0.038903170522707795,-0.06812951401640348,0.0,0.0,0.0
0,25,-0.05848329048843187,-0.039196964132696785,-0.0681662382176521,0.0,0.0,0.0
0,26,-0.058348635083853594,-0.03887256702166728,-0.06830089362223038,0.0,0.0,0.0
0,27,-0.058348635083853594,-0.03887256702166728,-0.06830089362223038,0.0,0.0,0.0
0,28,-0.05846492838780757,-0.039013343126453666,-0.06820296241890073,0.0,0.0,0.0
0,29,-0.0583608764842698,-0.03869506671563227,-0.0681784796180683,0.0,0.0,0.0
0,30,-0.0583608764842698,-0.03869506671563227,-0.0681784796180683,0.0,0.0,0.0
0,31,-0.058630187293426374,-0.03950299914310197,-0.0683253764230628,0.0,0.0,0.0
0,32,-0.05836699718447791,-0.03930713673644265,-0.0681539968172359,0.0,0.0,0.0
0,33,-0.05836699718447791,-0.03930713673644265,-0.0681539968172359,0.0,0.0,0.0
0,34,-0.058703635695923614,-0.03909291222915902,-0.06759701309829844,0.0,0.0,0.0
0,35,-0.0585261353898886,-0.03936834373852369,-0.06806218631411434,0.0,0.0,0.0
0,36,-0.0585261353898886,-0.03936834373852369,-0.06806218631411434,0.0,0.0,0.0
0,37,-0.05825682458073204,-0.039056188027910395,-0.06810503121557107,0.0,0.0,0.0
0,38,-0.05850165258905619,-0.03919084343248867,-0.0681662382176521,0.0,0.0,0.0
0,39,-0.05850165258905619,-0.03919084343248867,-0.0681662382176521,0.0,0.0,0.0
0,40,-0.05863630799363447,-0.03911739502999143,-0.06806830701432244,0.0,0.0,0.0
0,41,-0.05837923858489411,-0.03903170522707798,-0.06844779042722487,0.0,0.0,0.0
0,42,-0.05837923858489411,-0.03903170522707798,-0.06844779042722487,0.0,0.0,0.0
0,43,-0.058434324886767045,-0.03908067082874281,-0.06800097931203329,0.0,0.0,0.0
0,44,-0.0583608764842698,-0.03898273962541315,-0.06823968662014934,0.0,0.0,0.0
0,45,-0.0583608764842698,-0.04054963887868772,-0.06811115191577917,0.0,0.0,0.0
0,46,-0.0586791528950912,-0.0392214469335292,-0.06811115191577917,0.0,0.0,0.0
0,47,-0.05850165258905619,-0.03908067082874281,-0.0683192557228547,0.0,0.0,0.0
0,48,-0.05842820418655894,-0.03910515362957522,-0.06813563471661158,0.0,0.0,0.0
0,49,-0.05842820418655894,-0.03910515362957522,-0.06813563471661158,0.0,0.0,0.0
0,50,-0.05838535928510221,-0.03893377402374832,-0.0680132207124495,0.0,0.0,0.0
0,51,-0.058446566287183255,-0.03908679152895091,-0.06786020320724691,0.0,0.0,0.0
0,52,-0.058446566287183255,-0.03908679152895091,-0.06786020320724691,0.0,0.0,0.0
0,53,-0.0585138939894724,-0.038915411923124005,-0.06819684171869261,0.0,0.0,0.0
0,54,-0.05831191088260497,-0.039288774635818334,-0.06790916880891174,0.0,0.0,0.0
0,55,-0.05831191088260497,-0.039288774635818334,-0.06790916880891174,0.0,0.0,0.0
0,56,-0.05856898029134533,-0.03919084343248867,-0.06825192802056555,0.0,0.0,0.0
0,57,-0.05839147998531032,-0.038958256824580734,-0.06746235769372017,0.0,0.0,0.0
0,58,-0.05839147998531032,-0.038958256824580734,-0.06746235769372017,0.0,0.0,0.0
0,59,-0.058189496878442895,-0.0392275676337373,-0.06826416942098176,0.0,0.0,0.0
0,60,-0.058489411188639984,-0.03909291222915902,-0.06822132451952503,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.03909291222915902,-0.06822132451952503,0.0,0.0,0.0
0,62,-0.05871587709633982,-0.03878075651854572,-0.06789692740849554,0.0,0.0,0.0
