values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06314726404700698,-0.03953360264414249,-0.07529073325988493,0.0,0.0,0.0
0,1,-0.06306769494430163,-0.03948463704247766,-0.07530297466030114,0.0,0.0,0.0
0,2,-0.06320235034887992,-0.039172481331864364,-0.07548047496633616,0.0,0.0,0.0
0,3,-0.06320235034887992,-0.039172481331864364,-0.07548047496633616,0.0,0.0,0.0
0,4,-0.0631962296486718,-0.039527481943934385,-0.0750765087526013,0.0,0.0,0.0
0,5,-0.06314114334679888,-0.03933161953727506,-0.07562737177133064,0.0,0.0,0.0
0,6,-0.06314114334679888,-0.03933161953727506,-0.07562737177133064,0.0,0.0,0.0
0,7,-0.06312890194638267,-0.039570326845391114,-0.07537030236259028,0.0,0.0,0.0
0,8,-0.06313502264659077,-0.03948463704247766,-0.07535194026196597,0.0,0.0,0.0
0,9,-0.06311666054596646,-0.03945403354143714,-0.075413147264047,0.0,0.0,0.0
0,10,-0.06311666054596646,-0.03945403354143714,-0.075413147264047,0.0,0.0,0.0
0,11,-0.06301872934263679,-0.039527481943934385,-0.07552331986779287,0.0,0.0,0.0
0,12,-0.06315338474721507,-0.03931937813685886,-0.07557840616966581,0.0,0.0,0.0
0,13,-0.06315338474721507,-0.03931937813685886,-0.07557840616966581,0.0,0.0,0.0
0,14,-0.06326967805116905,-0.03957644754559922,-0.0754009058636308,0.0,0.0,0.0
0,15,-0.0631656261476313,-0.0397172236503856,-0.07529073325988493,0.0,0.0,0.0
0,16,-0.0631656261476313,-0.0397172236503856,-0.07529073325988493,0.0,0.0,0.0
0,17,-0.06312890194638267,-0.039423430040396626,-0.07544375076508752,0.0,0.0,0.0
0,18,-0.06293916023993144,-0.039301016036234544,-0.07571918227445221,0.0,0.0,0.0
0,19,-0.06293916023993144,-0.039301016036234544,-0.07571918227445221,0.0,0.0,0.0
0,20,-0.06337985065491493,-0.03952136124372628,-0.07526012975884441,0.0,0.0,0.0
0,21,-0.06310441914555025,-0.039282653935610236,-0.07516831925572286,0.0,0.0,0.0
0,22,-0.06310441914555025,-0.039282653935610236,-0.07516831925572286,0.0,0.0,0.0
0,23,-0.06315950544742319,-0.03931937813685886,-0.07533357816134165,0.0,0.0,0.0
0,24,-0.06321459174929613,-0.039429550740604724,-0.07529685396009303,0.0,0.0,0.0
0,25,-0.06321459174929613,-0.039429550740604724,-0.07529685396009303,0.0,0.0,0.0
0,26,-0.06314726404700698,-0.039570326845391114,-0.07560900967070633,0.0,0.0,0.0
0,27,-0.06314726404700698,-0.03958868894601543,-0.07527237115926062,0.0,0.0,0.0
0,28,-0.06314726404700698,-0.03958868894601543,-0.07527237115926062,0.0,0.0,0.0
0,29,-0.06307381564450973,-0.03946015424164524,-0.07535806096217408,0.0,0.0,0.0
0,30,-0.0631656261476313,-0.03945403354143714,-0.07533357816134165,0.0,0.0,0.0
0,31,-0.0631839882482556,-0.03953972334435059,-0.07534581956175787,0.0,0.0,0.0
0,32,-0.0631839882482556,-0.03953972334435059,-0.07534581956175787,0.0,0.0,0.0
0,33,-0.06330640225241768,-0.039625413147264046,-0.07557840616966581,0.0,0.0,0.0
0,34,-0.06321459174929613,-0.03957644754559922,-0.0749173705471906,0.0,0.0,0.0
0,35,-0.06321459174929613,-0.03957644754559922,-0.0749173705471906,0.0,0.0,0.0
0,36,-0.06326355735096095,-0.039417309340188514,-0.07527237115926062,0.0,0.0,0.0
0,37,-0.06301872934263679,-0.039643775247888355,-0.0752540090586363,0.0,0.0,0.0
0,38,-0.06301872934263679,-0.039643775247888355,-0.0752540090586363,0.0,0.0,0.0
0,39,-0.06303709144326111,-0.03946627494185335,-0.07475211164157179,0.0,0.0,0.0
0,40,-0.0630003672420125,-0.039288774635818334,-0.0753947851634227,0.0,0.0,0.0
0,41,-0.0630003672420125,-0.039288774635818334,-0.0753947851634227,0.0,0.0,0.0
0,42,-0.06314726404700698,-0.039515240543518175,-0.07529685396009303,0.0,0.0,0.0
0,43,-0.06320235034887992,-0.03952136124372628,-0.07515607785530665,0.0,0.0,0.0
0,44,-0.06320235034887992,-0.03952136124372628,-0.07515607785530665,0.0,0.0,0.0
0,45,-0.0631778675480475,-0.039741706451218016,-0.07546823356591995,0.0,0.0,0.0
0,46,-0.0633492471538744,-0.039429550740604724,-0.07548047496633616,0.0,0.0,0.0
0,47,-0.0633492471538744,-0.039429550740604724,-0.07548047496633616,0.0,0.0,0.0
0,48,-0.06323907455012853,-0.03948463704247766,-0.07521116415717957,0.0,0.0,0.0
0,49,-0.06312278124617457,-0.03949075774268576,-0.07562125107112254,0.0,0.0,0.0
0,50,-0.06312278124617457,-0.03949075774268576,-0.07562125107112254,0.0,0.0,0.0
0,51,-0.06328804015179337,-0.03948463704247766,-0.07530909536050924,0.0,0.0,0.0
0,52,-0.06330028155220957,-0.03921532623332109,-0.0754009058636308,0.0,0.0,0.0
0,53,-0.06311053984575835,-0.039417309340188514,-0.07544987146529562,0.0,0.0,0.0
0,54,-0.06311053984575835,-0.039417309340188514,-0.07544987146529562,0.0,0.0,0.0
0,55,-0.06323295384992042,-0.039270412535194026,-0.07531521606071735,0.0,0.0,0.0
0,56,-0.06311666054596646,-0.03950911984331008,-0.07527237115926062,0.0,0.0,0.0
0,57,-0.06311666054596646,-0.03950911984331008,-0.07527237115926062,0.0,0.0,0.0
0,58,-0.06304321214346922,-0.03945403354143714,-0.07533357816134165,0.0,0.0,0.0
0,59,-0.06305545354388542,-0.03950299914310197,-0.07534581956175787,0.0,0.0,0.0
0,60,-0.06305545354388542,-0.03950299914310197,-0.07534581956175787,0.0,0.0,0.0
0,61,-0.0631717468478394,-0.03947851634226955,-0.07513159505447423,0.0,0.0,0.0
0,62,-0.06305545354388542,-0.03969274084955319,-0.07533357816134165,0.0,0.0,0.0
0,63,-0.06305545354388542,-0.03969274084955319,-0.07533357816134165,0.0,0.0,0.0
