values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05238095238095238,-0.050967070632880404,-0.08357816134165749,0.0,0.0,0.0
0,1,-0.05246664218386583,-0.050954829232464194,-0.08354755784061697,0.0,0.0,0.0
0,2,-0.052289141877830826,-0.05084465662871832,-0.08387807565185457,0.0,0.0,0.0
0,3,-0.05234422817970376,-0.05088750153017505,-0.08363324764353042,0.0,0.0,0.0
0,4,-0.05250336638511446,-0.0511139674378749,-0.08365773044436284,0.0,0.0,0.0
0,5,-0.05261353898886033,-0.05089974293059126,-0.08355979924103317,0.0,0.0,0.0
0,6,-0.05255233198677929,-0.051193536540580245,-0.08363324764353042,0.0,0.0,0.0
0,7,-0.0524115558819929,-0.05087526012975885,-0.08361488554290611,0.0,0.0,0.0
0,8,-0.05244215938303341,-0.050869139429550736,-0.08390255845268699,0.0,0.0,0.0
0,9,-0.052533969886154976,-0.05104051903537765,-0.08362100624311422,0.0,0.0,0.0
0,10,-0.05242379728240911,-0.05078344962663729,-0.08371893744644388,0.0,0.0,0.0
0,11,-0.052417676582201,-0.05100379483412902,-0.08364548904394663,0.0,0.0,0.0
0,12,-0.052417676582201,-0.05100379483412902,-0.08364548904394663,0.0,0.0,0.0
0,13,-0.05236259028032807,-0.050954829232464194,-0.08348023013832782,0.0,0.0,0.0
0,14,-0.052436038682825314,-0.050942587832047984,-0.08385359285102215,0.0,0.0,0.0
0,15,-0.052374831680744284,-0.051156812339331614,-0.08358428204186559,0.0,0.0,0.0
0,16,-0.05247888358428204,-0.051009915534337126,-0.08372505814665197,0.0,0.0,0.0
0,17,-0.0523993144815767,-0.050967070632880404,-0.08371281674623578,0.0,0.0,0.0
0,18,-0.052533969886154976,-0.05091810503121556,-0.08384747215081405,0.0,0.0,0.0
0,19,-0.05252172848573877,-0.050924225731423675,-0.08378626514873302,0.0,0.0,0.0
0,20,-0.05246052148365773,-0.051169053739747825,-0.08368221324519524,0.0,0.0,0.0
0,21,-0.0524115558819929,-0.050954829232464194,-0.08362712694332232,0.0,0.0,0.0
0,22,-0.05236871098053617,-0.051120088138083,-0.08368833394540336,0.0,0.0,0.0
0,23,-0.052448280083241525,-0.05089974293059126,-0.08352919573999265,0.0,0.0,0.0
0,24,-0.052374831680744284,-0.050954829232464194,-0.08373117884686007,0.0,0.0,0.0
0,25,-0.052374831680744284,-0.050850777328926434,-0.08332109193291712,0.0,0.0,0.0
0,26,-0.052546211286571186,-0.050850777328926434,-0.08351695433957644,0.0,0.0,0.0
0,27,-0.05266862529073326,-0.050991553433712825,-0.08351695433957644,0.0,0.0,0.0
0,28,-0.052760435793854824,-0.050807932427469706,-0.08363324764353042,0.0,0.0,0.0
0,29,-0.052374831680744284,-0.0511139674378749,-0.08373729954706818,0.0,0.0,0.0
0,30,-0.05242379728240911,-0.050911984331007465,-0.0837679030481087,0.0,0.0,0.0
0,31,-0.05249112498469825,-0.050948708532256096,-0.08384135145060595,0.0,0.0,0.0
0,32,-0.052429917982617216,-0.05126086424286939,-0.0839086791528951,0.0,0.0,0.0
0,33,-0.05250336638511446,-0.05058758721997797,-0.08353531644020076,0.0,0.0,0.0
0,34,-0.05258905618802791,-0.05082017382788591,-0.0837434202472763,0.0,0.0,0.0
0,35,-0.052331986779287555,-0.050814053127677804,-0.08364548904394663,0.0,0.0,0.0
0,36,-0.052429917982617216,-0.050814053127677804,-0.08357816134165749,0.0,0.0,0.0
0,37,-0.052436038682825314,-0.050954829232464194,-0.08351695433957644,0.0,0.0,0.0
0,38,-0.0524115558819929,-0.050942587832047984,-0.08367609254498715,0.0,0.0,0.0
0,39,-0.0524115558819929,-0.05090586363079937,-0.08365160974415473,0.0,0.0,0.0
0,40,-0.05255233198677929,-0.05099767413392092,-0.08385359285102215,0.0,0.0,0.0
0,41,-0.052405435181784796,-0.051150691639123516,-0.08365773044436284,0.0,0.0,0.0
0,42,-0.052472762884073945,-0.051150691639123516,-0.08366385114457095,0.0,0.0,0.0
0,43,-0.052417676582201,-0.05078344962663729,-0.08366385114457095,0.0,0.0,0.0
0,44,-0.05246052148365773,-0.05100379483412902,-0.08361488554290611,0.0,0.0,0.0
0,45,-0.052417676582201,-0.05075284612559677,-0.0836026441424899,0.0,0.0,0.0
0,46,-0.05242379728240911,-0.05093646713183988,-0.08339454033541437,0.0,0.0,0.0
0,47,-0.05249112498469825,-0.051022156934753336,-0.08359040274207369,0.0,0.0,0.0
0,48,-0.05248500428449014,-0.050967070632880404,-0.08348023013832782,0.0,0.0,0.0
0,49,-0.052472762884073945,-0.05083241522830212,-0.08385359285102215,0.0,0.0,0.0
0,50,-0.05238095238095238,-0.05088750153017505,-0.08383523075039785,0.0,0.0,0.0
0,51,-0.05236259028032807,-0.05108948463704248,-0.08357204064144938,0.0,0.0,0.0
0,52,-0.052429917982617216,-0.05108336393683437,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.05244215938303341,-0.05089362223038315,-0.08292324641939038,0.0,0.0,0.0
0,54,-0.05224017627616599,-0.05082017382788591,-0.08322316072958746,0.0,0.0,0.0
0,55,-0.05224017627616599,-0.05082017382788591,-0.08322316072958746,0.0,0.0,0.0
0,56,-0.052393193781368586,-0.05121801934141266,-0.083431264536663,0.0,0.0,0.0
0,57,-0.05220345207491737,-0.05098543273350471,-0.08347410943811973,0.0,0.0,0.0
0,58,-0.05258905618802791,-0.051162933039539726,-0.08368221324519524,0.0,0.0,0.0
0,59,-0.052472762884073945,-0.05107112253641817,-0.08400661035622475,0.0,0.0,0.0
0,60,-0.05227077977720651,-0.051126208838291096,-0.0837617823479006,0.0,0.0,0.0
0,61,-0.052295262578038924,-0.05091810503121556,-0.0834373852368711,0.0,0.0,0.0
0,62,-0.052374831680744284,-0.051266984943077486,-0.08358428204186559,0.0,0.0,0.0
0,63,-0.052607418288652216,-0.05107724323662627,-0.08363324764353042,0.0,0.0,0.0
