values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06241278002203452,-0.046762149589913087,-0.07297098788101358,0.0,0.0,0.0
0,1,-0.06241278002203452,-0.046762149589913087,-0.07297098788101358,0.0,0.0,0.0
0,2,-0.06251071122536418,-0.04688456359407516,-0.07300159138205412,0.0,0.0,0.0
0,3,-0.06240053862161832,-0.04698249479740482,-0.07281184967560289,0.0,0.0,0.0
0,4,-0.06236381442036969,-0.046762149589913087,-0.07302607418288652,0.0,0.0,0.0
0,5,-0.06236381442036969,-0.046762149589913087,-0.07302607418288652,0.0,0.0,0.0
0,6,-0.06264536662994247,-0.0467743909903293,-0.07283633247643531,0.0,0.0,0.0
0,7,-0.06241890072224262,-0.04682947729220223,-0.07325254009058636,0.0,0.0,0.0
0,8,-0.06241890072224262,-0.04682947729220223,-0.07325254009058636,0.0,0.0,0.0
0,9,-0.06255355612682091,-0.04690292569469947,-0.07286693597747582,0.0,0.0,0.0
0,10,-0.062480107724323664,-0.046835597992410334,-0.0731607295874648,0.0,0.0,0.0
0,11,-0.062480107724323664,-0.046835597992410334,-0.0731607295874648,0.0,0.0,0.0
0,12,-0.0627065736320235,-0.0467866323907455,-0.07297098788101358,0.0,0.0,0.0
0,13,-0.06251071122536418,-0.047080426000734484,-0.07276900477414616,0.0,0.0,0.0
0,14,-0.06251071122536418,-0.047080426000734484,-0.07276900477414616,0.0,0.0,0.0
0,15,-0.06252907332598849,-0.04658464928387808,-0.07303831558330273,0.0,0.0,0.0
0,16,-0.06260252172848574,-0.04700085689802914,-0.07309340188517567,0.0,0.0,0.0
0,17,-0.06260252172848574,-0.04700085689802914,-0.07309340188517567,0.0,0.0,0.0
0,18,-0.06254743542661281,-0.04676827029012119,-0.07273840127310564,0.0,0.0,0.0
0,19,-0.06246174562369935,-0.046554045782837554,-0.07303219488309462,0.0,0.0,0.0
0,20,-0.06246174562369935,-0.046554045782837554,-0.07303219488309462,0.0,0.0,0.0
0,21,-0.062394417921410206,-0.046921287795323785,-0.07262822866935978,0.0,0.0,0.0
0,22,-0.06264536662994247,-0.046835597992410334,-0.07300771208226221,0.0,0.0,0.0
0,23,-0.06264536662994247,-0.046835597992410334,-0.07300771208226221,0.0,0.0,0.0
0,24,-0.06236381442036969,-0.04673154608887257,-0.07288529807810014,0.0,0.0,0.0
0,25,-0.06230872811849676,-0.046688701187415846,-0.07274452197331374,0.0,0.0,0.0
0,26,-0.062376055820785904,-0.046976374097196724,-0.07281184967560289,0.0,0.0,0.0
0,27,-0.062376055820785904,-0.046976374097196724,-0.07281184967560289,0.0,0.0,0.0
0,28,-0.06260252172848574,-0.04695801199657241,-0.07289141877830824,0.0,0.0,0.0
0,29,-0.06253519402619659,-0.046566287183253764,-0.0731423674868405,0.0,0.0,0.0
0,30,-0.06253519402619659,-0.046566287183253764,-0.0731423674868405,0.0,0.0,0.0
0,31,-0.06266372873056678,-0.04708654670094259,-0.07309952258538377,0.0,0.0,0.0
0,32,-0.062406659321826416,-0.046951891296364304,-0.07336271269433223,0.0,0.0,0.0
0,33,-0.062406659321826416,-0.046951891296364304,-0.07336271269433223,0.0,0.0,0.0
0,34,-0.06281674623576937,-0.04673766678908067,-0.07289141877830824,0.0,0.0,0.0
0,35,-0.06258415962786143,-0.04684171869261843,-0.07262822866935978,0.0,0.0,0.0
0,36,-0.06249234912473987,-0.04671930468845636,-0.07292202227934876,0.0,0.0,0.0
0,37,-0.06249234912473987,-0.04671930468845636,-0.07292202227934876,0.0,0.0,0.0
0,38,-0.06255967682702901,-0.04687232219365896,-0.0726833149712327,0.0,0.0,0.0
0,39,-0.06256579752723712,-0.04682947729220223,-0.07290978087893255,0.0,0.0,0.0
0,40,-0.06256579752723712,-0.04682947729220223,-0.07290978087893255,0.0,0.0,0.0
0,41,-0.06260252172848574,-0.04684171869261843,-0.07284245317664341,0.0,0.0,0.0
0,42,-0.06255355612682091,-0.047019218998653446,-0.07268943567144082,0.0,0.0,0.0
0,43,-0.06255355612682091,-0.047019218998653446,-0.07268943567144082,0.0,0.0,0.0
0,44,-0.062473987024115565,-0.04698249479740482,-0.07279960827518668,0.0,0.0,0.0
0,45,-0.06262700452931816,-0.04701309829844534,-0.07284857387685151,0.0,0.0,0.0
0,46,-0.06262700452931816,-0.04701309829844534,-0.07284857387685151,0.0,0.0,0.0
0,47,-0.06263924592973437,-0.04679887379116171,-0.07285469457705962,0.0,0.0,0.0
0,48,-0.06257803892765332,-0.0467866323907455,-0.07275064267352185,0.0,0.0,0.0
0,49,-0.06255967682702901,-0.047006977598237236,-0.07294650508018116,0.0,0.0,0.0
0,50,-0.062333210919329175,-0.046909046394907575,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.06235157301995349,-0.046823356591994124,-0.07276900477414616,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.04721508140531277,-0.07265883217040028,0.0,0.0,0.0
0,53,-0.06245562492349125,-0.04687232219365896,-0.07303219488309462,0.0,0.0,0.0
0,54,-0.062449504223283145,-0.04691516709511568,-0.07256702166727874,0.0,0.0,0.0
0,55,-0.06246174562369935,-0.04667645978699963,-0.07293426367976497,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.0467866323907455,-0.07282409107601909,0.0,0.0,0.0
0,57,-0.062394417921410206,-0.04681723589178602,-0.07297098788101358,0.0,0.0,0.0
0,58,-0.06270045293181539,-0.04679887379116171,-0.07283633247643531,0.0,0.0,0.0
0,59,-0.06270045293181539,-0.04679887379116171,-0.07253029746603011,0.0,0.0,0.0
0,60,-0.06246786632390745,-0.04684783939282654,-0.07253029746603011,0.0,0.0,0.0
0,61,-0.062296486718080545,-0.04691516709511568,-0.07282409107601909,0.0,0.0,0.0
0,62,-0.06260864242869384,-0.046639735585751005,-0.07291590157914066,0.0,0.0,0.0
