values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07707797772065125,-0.05605949320602277,-0.10792018606928633,0.0,0.0,0.0
0,1,-0.0768453911127433,-0.05640837311788469,-0.10855061819072102,0.0,0.0,0.0
0,2,-0.07674745990941365,-0.05637776961684417,-0.10830579018239687,0.0,0.0,0.0
0,3,-0.07666789080670829,-0.05649406292079814,-0.10842820418655894,0.0,0.0,0.0
0,4,-0.07672909780878932,-0.0561084588076876,-0.1085383767903048,0.0,0.0,0.0
0,5,-0.07664952870608398,-0.05634104541559555,-0.10812828987636185,0.0,0.0,0.0
0,6,-0.0768453911127433,-0.05625535561268209,-0.10839760068551843,0.0,0.0,0.0
0,7,-0.07694332231607295,-0.05637164891663606,-0.10840984208593463,0.0,0.0,0.0
0,8,-0.07677806341045415,-0.056396131717468476,-0.10846492838780757,0.0,0.0,0.0
0,9,-0.07708409842085935,-0.05631656261476313,-0.10845880768759945,0.0,0.0,0.0
0,10,-0.07708409842085935,-0.05631656261476313,-0.10845880768759945,0.0,0.0,0.0
0,11,-0.07682702901211899,-0.05631656261476313,-0.10841596278614274,0.0,0.0,0.0
0,12,-0.07688823601420003,-0.056383890317052265,-0.1085261353898886,0.0,0.0,0.0
0,13,-0.07664952870608398,-0.05618802791039294,-0.10833027298322928,0.0,0.0,0.0
0,14,-0.07671073570816501,-0.056212510711225364,-0.10853225609009672,0.0,0.0,0.0
0,15,-0.07677806341045415,-0.05616354510956053,-0.10854449749051291,0.0,0.0,0.0
0,16,-0.07692496021544865,-0.056083976006855184,-0.10855061819072102,0.0,0.0,0.0
0,17,-0.07669237360754069,-0.05620639001101726,-0.10853225609009672,0.0,0.0,0.0
0,18,-0.07690659811482434,-0.056322683314971235,-0.10849553188884808,0.0,0.0,0.0
0,19,-0.07675358060962174,-0.05623087281184967,-0.10857510099155343,0.0,0.0,0.0
0,20,-0.07675358060962174,-0.05646958011996572,-0.10834251438364548,0.0,0.0,0.0
0,21,-0.07705349491981883,-0.056224752111641574,-0.10860570449259395,0.0,0.0,0.0
0,22,-0.07675970130982984,-0.05613294160852002,-0.10839760068551843,0.0,0.0,0.0
0,23,-0.07687599461378382,-0.05656139062308728,-0.10865467009425878,0.0,0.0,0.0
0,24,-0.07692496021544865,-0.056083976006855184,-0.108373117884686,0.0,0.0,0.0
0,25,-0.07671073570816501,-0.0562737177133064,-0.10846492838780757,0.0,0.0,0.0
0,26,-0.07671073570816501,-0.0562737177133064,-0.10846492838780757,0.0,0.0,0.0
0,27,-0.07681478761170278,-0.05630432121434692,-0.1086791528950912,0.0,0.0,0.0
0,28,-0.07680866691149467,-0.05637164891663606,-0.10857510099155343,0.0,0.0,0.0
0,29,-0.07694332231607295,-0.05653078712204677,-0.1083363936834374,0.0,0.0,0.0
0,30,-0.07666177010650019,-0.05605337250581467,-0.10841596278614274,0.0,0.0,0.0
0,31,-0.07662504590525157,-0.05651854572163055,-0.10826906598114824,0.0,0.0,0.0
0,32,-0.07661892520504346,-0.056077855306647086,-0.10848941118863997,0.0,0.0,0.0
0,33,-0.07682090831191088,-0.056279838413514506,-0.10831191088260497,0.0,0.0,0.0
0,34,-0.07688211531399192,-0.0562737177133064,-0.10845880768759945,0.0,0.0,0.0
0,35,-0.07697392581711347,-0.056224752111641574,-0.10853225609009672,0.0,0.0,0.0
0,36,-0.07679642551107847,-0.05634716611580365,-0.10846492838780757,0.0,0.0,0.0
0,37,-0.07694332231607295,-0.05603501040519036,-0.10825682458073202,0.0,0.0,0.0
0,38,-0.07695556371648916,-0.05582078589790672,-0.10831803158281308,0.0,0.0,0.0
0,39,-0.0769984086179459,-0.05615742440935243,-0.10873423919696412,0.0,0.0,0.0
0,40,-0.0769922879177378,-0.05634716611580365,-0.10836699718447791,0.0,0.0,0.0
0,41,-0.07542538866446322,-0.056218631411433476,-0.10852001468968049,0.0,0.0,0.0
0,42,-0.07674745990941365,-0.056218631411433476,-0.10852001468968049,0.0,0.0,0.0
0,43,-0.07683314971232709,-0.056396131717468476,-0.10820173827885911,0.0,0.0,0.0
0,44,-0.07682090831191088,-0.05634716611580365,-0.10834863508385359,0.0,0.0,0.0
0,45,-0.07690659811482434,-0.056194148610601055,-0.10847716978822378,0.0,0.0,0.0
0,46,-0.07693108091565674,-0.05620639001101726,-0.10856898029134535,0.0,0.0,0.0
0,47,-0.07692496021544865,-0.05623087281184967,-0.1082139796792753,0.0,0.0,0.0
0,48,-0.07679642551107847,-0.05620639001101726,-0.10840984208593463,0.0,0.0,0.0
0,49,-0.07675970130982984,-0.05609009670706329,-0.10825682458073202,0.0,0.0,0.0
0,50,-0.0768576325131595,-0.05629820051413882,-0.10889949810258293,0.0,0.0,0.0
0,51,-0.07674745990941365,-0.055998286203941726,-0.10828130738156445,0.0,0.0,0.0
0,52,-0.07682702901211899,-0.056536907822254866,-0.10845268698739137,0.0,0.0,0.0
0,53,-0.07682702901211899,-0.05497000856898029,-0.10846492838780757,0.0,0.0,0.0
0,54,-0.07698616721752968,-0.056218631411433476,-0.10846492838780757,0.0,0.0,0.0
0,55,-0.07661280450483535,-0.05620639001101726,-0.10832415228302117,0.0,0.0,0.0
0,56,-0.07664952870608398,-0.056212510711225364,-0.10827518668135634,0.0,0.0,0.0
0,57,-0.07671685640837311,-0.05637164891663606,-0.10836699718447791,0.0,0.0,0.0
0,58,-0.07674745990941365,-0.056151303709144326,-0.10820173827885911,0.0,0.0,0.0
0,59,-0.07676582201003794,-0.05616354510956053,-0.10840984208593463,0.0,0.0,0.0
0,60,-0.0768392704125352,-0.05646958011996572,-0.10816501407761048,0.0,0.0,0.0
0,61,-0.07656383890317052,-0.05618802791039294,-0.10831191088260497,0.0,0.0,0.0
0,62,-0.07677806341045415,-0.05616966580976864,-0.10809156567511324,0.0,0.0,0.0
