values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07595176888236013,-0.04450973191333089,-0.08438609376912719,0.0,0.0,0.0
0,1,-0.07578650997674133,-0.04422817970375811,-0.08446566287183253,0.0,0.0,0.0
0,2,-0.07578650997674133,-0.04422817970375811,-0.08446566287183253,0.0,0.0,0.0
0,3,-0.07579875137715755,-0.0443689558085445,-0.08453299057412168,0.0,0.0,0.0
0,4,-0.07582935487819806,-0.044424042110417436,-0.08471049088015668,0.0,0.0,0.0
0,5,-0.07582935487819806,-0.044424042110417436,-0.08471049088015668,0.0,0.0,0.0
0,6,-0.07608642428693843,-0.04445464561145795,-0.0845941975762027,0.0,0.0,0.0
0,7,-0.07600073448402497,-0.04431999020687967,-0.08458195617578651,0.0,0.0,0.0
0,8,-0.07600073448402497,-0.04431999020687967,-0.08458195617578651,0.0,0.0,0.0
0,9,-0.07592116538131963,-0.04459542171624434,-0.08447178357204063,0.0,0.0,0.0
0,10,-0.07589056188027911,-0.04450361121312278,-0.08463704247765944,0.0,0.0,0.0
0,11,-0.07586607907944669,-0.044626025217284856,-0.08490023258660791,0.0,0.0,0.0
0,12,-0.07586607907944669,-0.044626025217284856,-0.08490023258660791,0.0,0.0,0.0
0,13,-0.07605582078589791,-0.044656628718325375,-0.08480230138327824,0.0,0.0,0.0
0,14,-0.07568857877341167,-0.04459542171624434,-0.08489411188639981,0.0,0.0,0.0
0,15,-0.07568857877341167,-0.04459542171624434,-0.08489411188639981,0.0,0.0,0.0
0,16,-0.07570082017382788,-0.044644387317909165,-0.08450850777328926,0.0,0.0,0.0
0,17,-0.0758783204798629,-0.044417921410209324,-0.08466152527849186,0.0,0.0,0.0
0,18,-0.0758783204798629,-0.044417921410209324,-0.08466152527849186,0.0,0.0,0.0
0,19,-0.07574978577549271,-0.04431999020687967,-0.08483290488431876,0.0,0.0,0.0
0,20,-0.07615987268943566,-0.04439343860937691,-0.08461868037703514,0.0,0.0,0.0
0,21,-0.07615987268943566,-0.04439343860937691,-0.08461868037703514,0.0,0.0,0.0
0,22,-0.07596401028277636,-0.04458318031582813,-0.08460031827641082,0.0,0.0,0.0
0,23,-0.07609866568735464,-0.044797404823111765,-0.0847166115803648,0.0,0.0,0.0
0,24,-0.07609866568735464,-0.044797404823111765,-0.0847166115803648,0.0,0.0,0.0
0,25,-0.0760497000856898,-0.04447300771208226,-0.08460643897661893,0.0,0.0,0.0
0,26,-0.07608030358673032,-0.04458930101603624,-0.08460031827641082,0.0,0.0,0.0
0,27,-0.07608030358673032,-0.04458930101603624,-0.08460031827641082,0.0,0.0,0.0
0,28,-0.07591504468111152,-0.044693352919574,-0.08462480107724324,0.0,0.0,0.0
0,29,-0.07589056188027911,-0.044552576814787616,-0.0845697147753703,0.0,0.0,0.0
0,30,-0.07589056188027911,-0.044552576814787616,-0.08613661402864488,0.0,0.0,0.0
0,31,-0.0759028032806953,-0.04467499081894969,-0.08492471538744031,0.0,0.0,0.0
0,32,-0.07597625168319255,-0.04448524911249847,-0.08487574978577549,0.0,0.0,0.0
0,33,-0.07592728608152773,-0.044938180927898155,-0.08477781858244583,0.0,0.0,0.0
0,34,-0.07592728608152773,-0.044938180927898155,-0.08477781858244583,0.0,0.0,0.0
0,35,-0.07589056188027911,-0.04439343860937691,-0.08453911127432978,0.0,0.0,0.0
0,36,-0.07597625168319255,-0.04460766311666055,-0.0845697147753703,0.0,0.0,0.0
0,37,-0.07597625168319255,-0.04460766311666055,-0.0845697147753703,0.0,0.0,0.0
0,38,-0.07576814787611703,-0.04473619782103073,-0.0847166115803648,0.0,0.0,0.0
0,39,-0.0758783204798629,-0.044301628106255354,-0.08461255967682703,0.0,0.0,0.0
0,40,-0.0758783204798629,-0.044301628106255354,-0.08461255967682703,0.0,0.0,0.0
0,41,-0.07595176888236013,-0.04447912841229036,-0.08493695678785654,0.0,0.0,0.0
0,42,-0.07608030358673032,-0.04472395642061452,-0.08477169788223773,0.0,0.0,0.0
0,43,-0.07608030358673032,-0.04472395642061452,-0.08477169788223773,0.0,0.0,0.0
0,44,-0.07600685518423309,-0.04463826661770107,-0.08493695678785654,0.0,0.0,0.0
0,45,-0.07582323417798996,-0.044411800710001226,-0.08477781858244583,0.0,0.0,0.0
0,46,-0.07582323417798996,-0.044411800710001226,-0.08477781858244583,0.0,0.0,0.0
0,47,-0.07596401028277636,-0.0443750765087526,-0.084728852980781,0.0,0.0,0.0
0,48,-0.07601297588444118,-0.04449749051291468,-0.08477169788223773,0.0,0.0,0.0
0,49,-0.07570082017382788,-0.044442404211041744,-0.0844228179703758,0.0,0.0,0.0
0,50,-0.07596401028277636,-0.044626025217284856,-0.08474109438119722,0.0,0.0,0.0
0,51,-0.07598849308360876,-0.04457705961562003,-0.08461868037703514,0.0,0.0,0.0
0,52,-0.07593952748194394,-0.044411800710001226,-0.08482678418411066,0.0,0.0,0.0
0,53,-0.07603133798506549,-0.044558697514995714,-0.08463092177745134,0.0,0.0,0.0
0,54,-0.07582935487819806,-0.04454645611457951,-0.08468600807932428,0.0,0.0,0.0
0,55,-0.07584159627861428,-0.04423430040396621,-0.08448402497245686,0.0,0.0,0.0
0,56,-0.0757253029746603,-0.0445342147141633,-0.08486350838535929,0.0,0.0,0.0
0,57,-0.07592728608152773,-0.04439343860937691,-0.08454523197453788,0.0,0.0,0.0
0,58,-0.07586607907944669,-0.04476068062186314,-0.08415350716121925,0.0,0.0,0.0
0,59,-0.07602521728485738,-0.044515852613538985,-0.08471049088015668,0.0,0.0,0.0
0,60,-0.07597625168319255,-0.04438731790916881,-0.08450850777328926,0.0,0.0,0.0
0,61,-0.07597625168319255,-0.04438731790916881,-0.08450850777328926,0.0,0.0,0.0
0,62,-0.07584771697882238,-0.04471783572040641,-0.08449626637287305,0.0,0.0,0.0
0,63,-0.07576202717590892,-0.044528094013955195,-0.08446566287183253,0.0,0.0,0.0
