values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056083976006855184,-0.05672664952870608,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.056083976006855184,-0.05672664952870608,-0.0811972089607051,0.0,0.0,0.0
0,2,-0.05580242379728241,-0.05683070143224385,-0.08110539845758355,0.0,0.0,0.0
0,3,-0.05605337250581467,-0.05676949443016281,-0.08095850165258905,0.0,0.0,0.0
0,4,-0.05605337250581467,-0.05676949443016281,-0.08095850165258905,0.0,0.0,0.0
0,5,-0.05600440690414984,-0.0567572530297466,-0.08114212265883217,0.0,0.0,0.0
0,6,-0.05591259640102828,-0.056640959725792625,-0.08129514016403476,0.0,0.0,0.0
0,7,-0.05591259640102828,-0.056640959725792625,-0.08129514016403476,0.0,0.0,0.0
0,8,-0.05579018239686621,-0.05670216672787367,-0.08146651976986166,0.0,0.0,0.0
0,9,-0.0559309585016526,-0.05679397723099523,-0.08111763985799976,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.05679397723099523,-0.08111763985799976,0.0,0.0,0.0
0,11,-0.05586975149957155,-0.05665320112620884,-0.08114212265883217,0.0,0.0,0.0
0,12,-0.05590647570082017,-0.05679397723099523,-0.08117272615987269,0.0,0.0,0.0
0,13,-0.05590647570082017,-0.05679397723099523,-0.08117272615987269,0.0,0.0,0.0
0,14,-0.05580854449749051,-0.05676949443016281,-0.08123393316195374,0.0,0.0,0.0
0,15,-0.05582078589790672,-0.05645733871954952,-0.08129514016403476,0.0,0.0,0.0
0,16,-0.05582078589790672,-0.05645733871954952,-0.08129514016403476,0.0,0.0,0.0
0,17,-0.05582078589790672,-0.05668992532745746,-0.08119108826049701,0.0,0.0,0.0
0,18,-0.05616354510956053,-0.05671440812828987,-0.08112988125841596,0.0,0.0,0.0
0,19,-0.05616354510956053,-0.05671440812828987,-0.08112988125841596,0.0,0.0,0.0
0,20,-0.05589423430040397,-0.05672664952870608,-0.08127065736320235,0.0,0.0,0.0
0,21,-0.055796303097074305,-0.056579752723711595,-0.08134410576569959,0.0,0.0,0.0
0,22,-0.05601664830456604,-0.05668992532745746,-0.08126453666299424,0.0,0.0,0.0
0,23,-0.05601664830456604,-0.05668992532745746,-0.08126453666299424,0.0,0.0,0.0
0,24,-0.055765699596033794,-0.056812339331619534,-0.08106255355612682,0.0,0.0,0.0
0,25,-0.05596156200269311,-0.0567511323295385,-0.08094013955196475,0.0,0.0,0.0
0,26,-0.05596156200269311,-0.0567511323295385,-0.08094013955196475,0.0,0.0,0.0
0,27,-0.055857510099155336,-0.056579752723711595,-0.08133798506549149,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.056812339331619534,-0.08114212265883217,0.0,0.0,0.0
0,29,-0.055857510099155336,-0.056812339331619534,-0.08114212265883217,0.0,0.0,0.0
0,30,-0.05591259640102828,-0.05645121801934141,-0.08108703635695924,0.0,0.0,0.0
0,31,-0.055924837801444485,-0.05664708042600074,-0.08137470926674012,0.0,0.0,0.0
0,32,-0.055924837801444485,-0.05664708042600074,-0.08137470926674012,0.0,0.0,0.0
0,33,-0.05603501040519036,-0.05669604602766557,-0.0810319500550863,0.0,0.0,0.0
0,34,-0.05571061329416085,-0.056677683927041256,-0.08108703635695924,0.0,0.0,0.0
0,35,-0.05571061329416085,-0.056677683927041256,-0.08108703635695924,0.0,0.0,0.0
0,36,-0.05571673399436896,-0.056598114824335896,-0.08135634716611581,0.0,0.0,0.0
0,37,-0.05552087158770963,-0.056665442526625046,-0.0810319500550863,0.0,0.0,0.0
0,38,-0.05552087158770963,-0.056665442526625046,-0.0810319500550863,0.0,0.0,0.0
0,39,-0.055545354388542044,-0.05662259762516832,-0.08085444974905129,0.0,0.0,0.0
0,40,-0.05583302729832292,-0.0567450116293304,-0.0810258293548782,0.0,0.0,0.0
0,41,-0.05583302729832292,-0.0567450116293304,-0.0810258293548782,0.0,0.0,0.0
0,42,-0.055881992899987756,-0.05651242502142245,-0.08107479495654303,0.0,0.0,0.0
0,43,-0.05558819928999877,-0.05634104541559555,-0.08105643285591871,0.0,0.0,0.0
0,44,-0.05582078589790672,-0.05680009793120333,-0.08128901946382666,0.0,0.0,0.0
0,45,-0.05582078589790672,-0.05680009793120333,-0.08128901946382666,0.0,0.0,0.0
0,46,-0.05586975149957155,-0.0567572530297466,-0.08097686375321336,0.0,0.0,0.0
0,47,-0.05580242379728241,-0.0565858734239197,-0.08105643285591871,0.0,0.0,0.0
0,48,-0.05580242379728241,-0.0565858734239197,-0.08105643285591871,0.0,0.0,0.0
0,49,-0.05596156200269311,-0.05668992532745746,-0.08111151915779166,0.0,0.0,0.0
0,50,-0.05586975149957155,-0.05645121801934141,-0.08110539845758355,0.0,0.0,0.0
0,51,-0.05586975149957155,-0.05645121801934141,-0.08110539845758355,0.0,0.0,0.0
0,52,-0.055753458195617576,-0.05654914922267107,-0.08116048475945649,0.0,0.0,0.0
0,53,-0.05570449259395275,-0.05665932182641694,-0.0813502264659077,0.0,0.0,0.0
0,54,-0.05570449259395275,-0.05665932182641694,-0.0813502264659077,0.0,0.0,0.0
0,55,-0.05567388909291223,-0.05663483902558453,-0.08109927775737544,0.0,0.0,0.0
0,56,-0.05598604480352552,-0.05661647692496021,-0.08135634716611581,0.0,0.0,0.0
0,57,-0.05598604480352552,-0.05661647692496021,-0.08135634716611581,0.0,0.0,0.0
0,58,-0.05577182029624189,-0.05677561513037092,-0.08123393316195374,0.0,0.0,0.0
0,59,-0.05574733749540948,-0.0567572530297466,-0.08129514016403476,0.0,0.0,0.0
0,60,-0.05574733749540948,-0.0567572530297466,-0.08129514016403476,0.0,0.0,0.0
0,61,-0.05595544130248501,-0.05686130493328436,-0.08129514016403476,0.0,0.0,0.0
0,62,-0.055612682090831186,-0.05667156322683316,-0.08139919206757254,0.0,0.0,0.0
