values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861182519280206,-0.056426735218508994,-0.07858366997184478,0.0,0.0,0.0
0,1,-0.0585138939894724,-0.056579752723711595,-0.07855306647080426,0.0,0.0,0.0
0,2,-0.0585138939894724,-0.056579752723711595,-0.07855306647080426,0.0,0.0,0.0
0,3,-0.05889337740237484,-0.05667156322683316,-0.07872444607663118,0.0,0.0,0.0
0,4,-0.058587342391969645,-0.056579752723711595,-0.07855306647080426,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.056579752723711595,-0.07855306647080426,0.0,0.0,0.0
0,6,-0.058691394295507404,-0.05665932182641694,-0.07843065246664219,0.0,0.0,0.0
0,7,-0.05867303219488309,-0.05644509731913331,-0.07848573876851513,0.0,0.0,0.0
0,8,-0.058703635695923614,-0.056567511323295384,-0.07871220467621495,0.0,0.0,0.0
0,9,-0.058703635695923614,-0.056567511323295384,-0.07871220467621495,0.0,0.0,0.0
0,10,-0.05861794589301016,-0.05653078712204677,-0.07874892887746358,0.0,0.0,0.0
0,11,-0.058691394295507404,-0.056708287428081774,-0.07850410086913942,0.0,0.0,0.0
0,12,-0.058691394295507404,-0.056708287428081774,-0.07850410086913942,0.0,0.0,0.0
0,13,-0.05874035989717223,-0.05679397723099523,-0.07847961806830701,0.0,0.0,0.0
0,14,-0.05862406659321826,-0.05665320112620884,-0.07853470437017995,0.0,0.0,0.0
0,15,-0.05862406659321826,-0.05665320112620884,-0.07853470437017995,0.0,0.0,0.0
0,16,-0.05887501530175052,-0.05651854572163055,-0.07871832537642307,0.0,0.0,0.0
0,17,-0.05849553188884808,-0.056665442526625046,-0.07857142857142857,0.0,0.0,0.0
0,18,-0.05849553188884808,-0.056665442526625046,-0.07857142857142857,0.0,0.0,0.0
0,19,-0.05878320479862896,-0.05644509731913331,-0.07857142857142857,0.0,0.0,0.0
0,20,-0.058691394295507404,-0.056420614518300896,-0.0786203941730934,0.0,0.0,0.0
0,21,-0.058691394295507404,-0.056420614518300896,-0.0786203941730934,0.0,0.0,0.0
0,22,-0.05870975639613172,-0.05667156322683316,-0.0787611702778798,0.0,0.0,0.0
0,23,-0.05848329048843187,-0.056426735218508994,-0.07870608397600685,0.0,0.0,0.0
0,24,-0.05870975639613172,-0.05662259762516832,-0.07849185946872322,0.0,0.0,0.0
0,25,-0.05870975639613172,-0.05662259762516832,-0.07849185946872322,0.0,0.0,0.0
0,26,-0.058703635695923614,-0.056481821520381933,-0.07849185946872322,0.0,0.0,0.0
0,27,-0.05862406659321826,-0.056598114824335896,-0.07873668747704737,0.0,0.0,0.0
0,28,-0.05862406659321826,-0.056598114824335896,-0.07873668747704737,0.0,0.0,0.0
0,29,-0.05891173950299914,-0.05631044191455502,-0.07841229036601786,0.0,0.0,0.0
0,30,-0.058587342391969645,-0.05637164891663606,-0.07865711837434203,0.0,0.0,0.0
0,31,-0.058587342391969645,-0.05637164891663606,-0.07865711837434203,0.0,0.0,0.0
0,32,-0.05872199779654792,-0.05657363202350348,-0.07860203207246909,0.0,0.0,0.0
0,33,-0.05876484269800465,-0.056781735830579015,-0.07864487697392582,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.056781735830579015,-0.07857754927163667,0.0,0.0,0.0
0,35,-0.05882604970008569,-0.056567511323295384,-0.07857754927163667,0.0,0.0,0.0
0,36,-0.05859346309217774,-0.056567511323295384,-0.07865099767413392,0.0,0.0,0.0
0,37,-0.05875260129758845,-0.0565919941241278,-0.07886522218141755,0.0,0.0,0.0
0,38,-0.05875260129758845,-0.0565919941241278,-0.07886522218141755,0.0,0.0,0.0
0,39,-0.05874035989717223,-0.056812339331619534,-0.07850410086913942,0.0,0.0,0.0
0,40,-0.05857510099155343,-0.05661647692496021,-0.07881013587954462,0.0,0.0,0.0
0,41,-0.05857510099155343,-0.05661647692496021,-0.07881013587954462,0.0,0.0,0.0
0,42,-0.05889949810258294,-0.056365528216427964,-0.0787611702778798,0.0,0.0,0.0
0,43,-0.05856285959113723,-0.05662259762516832,-0.07874892887746358,0.0,0.0,0.0
0,44,-0.05856285959113723,-0.05662259762516832,-0.07874892887746358,0.0,0.0,0.0
0,45,-0.05845880768759946,-0.056481821520381933,-0.07852858366997184,0.0,0.0,0.0
0,46,-0.0585261353898886,-0.05671440812828987,-0.0786265148733015,0.0,0.0,0.0
0,47,-0.0585261353898886,-0.05671440812828987,-0.0786265148733015,0.0,0.0,0.0
0,48,-0.05879544619904518,-0.05630432121434692,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.05857510099155343,-0.056640959725792625,-0.07869384257559064,0.0,0.0,0.0
0,50,-0.05857510099155343,-0.056640959725792625,-0.07869384257559064,0.0,0.0,0.0
0,51,-0.05845268698739135,-0.05665320112620884,-0.07855306647080426,0.0,0.0,0.0
0,52,-0.058544497490512916,-0.0567633737299547,-0.07870608397600685,0.0,0.0,0.0
0,53,-0.058544497490512916,-0.0567633737299547,-0.07870608397600685,0.0,0.0,0.0
0,54,-0.05876484269800465,-0.05649406292079814,-0.07865099767413392,0.0,0.0,0.0
0,55,-0.05863630799363447,-0.056396131717468476,-0.07847349736809892,0.0,0.0,0.0
0,56,-0.05863630799363447,-0.05649406292079814,-0.0786203941730934,0.0,0.0,0.0
0,57,-0.05875260129758845,-0.05649406292079814,-0.0786203941730934,0.0,0.0,0.0
0,58,-0.058685273595299306,-0.05679397723099523,-0.0786203941730934,0.0,0.0,0.0
0,59,-0.058728118496756035,-0.05683070143224385,-0.07855306647080426,0.0,0.0,0.0
0,60,-0.058728118496756035,-0.05683070143224385,-0.07855306647080426,0.0,0.0,0.0
0,61,-0.05856898029134533,-0.056365528216427964,-0.07884073938058514,0.0,0.0,0.0
0,62,-0.05857510099155343,-0.056536907822254866,-0.07873056677683928,0.0,0.0,0.0
