values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06039294895336026,-0.04424654180438242,-0.06608520014689681,0.0,0.0,0.0
0,1,-0.06047251805606561,-0.044197576202717595,-0.06574856163545109,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.044411800710001226,-0.06579752723711593,0.0,0.0,0.0
0,3,-0.06053984575835476,-0.044411800710001226,-0.06579752723711593,0.0,0.0,0.0
0,4,-0.06047251805606561,-0.04422817970375811,-0.06594442404211041,0.0,0.0,0.0
0,5,-0.06057656995960338,-0.04416085200146897,-0.06601175174439956,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.04416085200146897,-0.06601175174439956,0.0,0.0,0.0
0,7,-0.06050924225731423,-0.04416085200146897,-0.06580364793732403,0.0,0.0,0.0
0,8,-0.06058269065981148,-0.04425878320479863,-0.06598114824335904,0.0,0.0,0.0
0,9,-0.06058269065981148,-0.04425878320479863,-0.06598114824335904,0.0,0.0,0.0
0,10,-0.0602950177500306,-0.04408128289876362,-0.0659260619414861,0.0,0.0,0.0
0,11,-0.060142000244828006,-0.044173093401885175,-0.06564450973191334,0.0,0.0,0.0
0,12,-0.060142000244828006,-0.044173093401885175,-0.06564450973191334,0.0,0.0,0.0
0,13,-0.06058881136001959,-0.04426490390500673,-0.0657546823356592,0.0,0.0,0.0
0,14,-0.06052148365773045,-0.044185334802301385,-0.06571183743420247,0.0,0.0,0.0
0,15,-0.06052148365773045,-0.044185334802301385,-0.06571183743420247,0.0,0.0,0.0
0,16,-0.06048475945648182,-0.04412412780022035,-0.06583425143836455,0.0,0.0,0.0
0,17,-0.06053984575835476,-0.0442098176031338,-0.0651303709144326,0.0,0.0,0.0
0,18,-0.06053984575835476,-0.0442098176031338,-0.0651303709144326,0.0,0.0,0.0
0,19,-0.06052148365773045,-0.04398335169543396,-0.06586485493940507,0.0,0.0,0.0
0,20,-0.060558207858979064,-0.044442404211041744,-0.06582201003794834,0.0,0.0,0.0
0,21,-0.060570449259395275,-0.04427714530542294,-0.06563838903170523,0.0,0.0,0.0
0,22,-0.060570449259395275,-0.04427714530542294,-0.06563838903170523,0.0,0.0,0.0
0,23,-0.06035010405190354,-0.04420369690292569,-0.06578528583669971,0.0,0.0,0.0
0,24,-0.06038070755294406,-0.044313869506671565,-0.065742440935243,0.0,0.0,0.0
0,25,-0.06038070755294406,-0.044313869506671565,-0.065742440935243,0.0,0.0,0.0
0,26,-0.06036234545231974,-0.044313869506671565,-0.06588933774023749,0.0,0.0,0.0
0,27,-0.06047251805606561,-0.04435059370792019,-0.06583425143836455,0.0,0.0,0.0
0,28,-0.06047251805606561,-0.04435059370792019,-0.06583425143836455,0.0,0.0,0.0
0,29,-0.060325621251071125,-0.04416085200146897,-0.06616476924960216,0.0,0.0,0.0
0,30,-0.060564328559187176,-0.04410576569959603,-0.06594442404211041,0.0,0.0,0.0
0,31,-0.060564328559187176,-0.04410576569959603,-0.06594442404211041,0.0,0.0,0.0
0,32,-0.06047251805606561,-0.044154731301260866,-0.06566899253274575,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.04425266250459052,-0.06596278614273474,0.0,0.0,0.0
0,34,-0.06055208715877096,-0.04425266250459052,-0.06596278614273474,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.04435059370792019,-0.06577304443628351,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.04411188639980414,-0.06591994124127801,0.0,0.0,0.0
0,37,-0.06058269065981148,-0.04411188639980414,-0.06591994124127801,0.0,0.0,0.0
0,38,-0.06035010405190354,-0.044271024605214836,-0.065742440935243,0.0,0.0,0.0
0,39,-0.06038070755294406,-0.04435671440812829,-0.06582813073815644,0.0,0.0,0.0
0,40,-0.06038070755294406,-0.04435671440812829,-0.06582813073815644,0.0,0.0,0.0
0,41,-0.06048475945648182,-0.04403231729709879,-0.06619537275064268,0.0,0.0,0.0
0,42,-0.06043579385481699,-0.044289386705839144,-0.06573632023503488,0.0,0.0,0.0
0,43,-0.06062553556126821,-0.04420369690292569,-0.06596278614273474,0.0,0.0,0.0
0,44,-0.06062553556126821,-0.04420369690292569,-0.06596278614273474,0.0,0.0,0.0
0,45,-0.060454155955441305,-0.04438731790916881,-0.0659138205410699,0.0,0.0,0.0
0,46,-0.06034398335169543,-0.044142489900844656,-0.06593830334190232,0.0,0.0,0.0
0,47,-0.06034398335169543,-0.044142489900844656,-0.06593830334190232,0.0,0.0,0.0
0,48,-0.06049088015668993,-0.0442159383033419,-0.06577304443628351,0.0,0.0,0.0
0,49,-0.060386828253152156,-0.04408128289876362,-0.06599951034398335,0.0,0.0,0.0
0,50,-0.060386828253152156,-0.04408128289876362,-0.06599951034398335,0.0,0.0,0.0
0,51,-0.06039294895336026,-0.0442159383033419,-0.06557106132941608,0.0,0.0,0.0
0,52,-0.06053984575835476,-0.04399559309585017,-0.06555269922879178,0.0,0.0,0.0
0,53,-0.06053984575835476,-0.04399559309585017,-0.06555269922879178,0.0,0.0,0.0
0,54,-0.06057656995960338,-0.044411800710001226,-0.06614028644876974,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.04433223160729587,-0.0655894234300404,0.0,0.0,0.0
0,56,-0.060497000856898034,-0.04433223160729587,-0.0655894234300404,0.0,0.0,0.0
0,57,-0.06053984575835476,-0.044173093401885175,-0.06580976863753213,0.0,0.0,0.0
0,58,-0.06039906965356837,-0.04433223160729587,-0.06604847594564818,0.0,0.0,0.0
0,59,-0.06039906965356837,-0.04433223160729587,-0.06604847594564818,0.0,0.0,0.0
0,60,-0.060680621863141146,-0.04430774880646346,-0.06562614763128902,0.0,0.0,0.0
0,61,-0.060711225364181665,-0.044417921410209324,-0.06603011384502387,0.0,0.0,0.0
0,62,-0.060711225364181665,-0.044417921410209324,-0.06603011384502387,0.0,0.0,0.0
0,63,-0.06043579385481699,-0.04438731790916881,-0.06590157914065368,0.0,0.0,0.0
