values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758966825804872,-0.06147019218998654,-0.07608030358673032,0.0,0.0,0.0
0,1,-0.05758966825804872,-0.06147019218998654,-0.07608030358673032,0.0,0.0,0.0
0,2,-0.05793242746970253,-0.06168441669727017,-0.07608642428693843,0.0,0.0,0.0
0,3,-0.05785897906720529,-0.06156200269310809,-0.07615375198922757,0.0,0.0,0.0
0,4,-0.05785897906720529,-0.06156200269310809,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.0578834618680377,-0.06147631289019464,-0.07585383767903048,0.0,0.0,0.0
0,6,-0.05768759946137838,-0.061451830089362225,-0.07633737299547069,0.0,0.0,0.0
0,7,-0.05768759946137838,-0.061451830089362225,-0.07633737299547069,0.0,0.0,0.0
0,8,-0.05790182396866202,-0.061610968294772916,-0.07608030358673032,0.0,0.0,0.0
0,9,-0.05777940996449994,-0.06175786509976742,-0.07554168196841718,0.0,0.0,0.0
0,10,-0.05777940996449994,-0.06175786509976742,-0.07554168196841718,0.0,0.0,0.0
0,11,-0.057877341167829596,-0.0615803647937324,-0.07628228669359774,0.0,0.0,0.0
0,12,-0.05754682335659199,-0.061494674990818954,-0.0762149589913086,0.0,0.0,0.0
0,13,-0.05754682335659199,-0.061494674990818954,-0.0762149589913086,0.0,0.0,0.0
0,14,-0.05810992777573755,-0.061690537397478276,-0.07588444118007101,0.0,0.0,0.0
0,15,-0.05779777206512425,-0.061415105888113594,-0.07586607907944669,0.0,0.0,0.0
0,16,-0.05779777206512425,-0.061415105888113594,-0.07598237238340066,0.0,0.0,0.0
0,17,-0.05773656506304321,-0.0617456236993512,-0.07598237238340066,0.0,0.0,0.0
0,18,-0.05775492716366752,-0.06151915779165137,-0.07609254498714653,0.0,0.0,0.0
0,19,-0.05775492716366752,-0.06167829599706206,-0.07615375198922757,0.0,0.0,0.0
0,20,-0.05775492716366752,-0.06167829599706206,-0.07615375198922757,0.0,0.0,0.0
0,21,-0.05777328926429184,-0.06147631289019464,-0.07607418288652222,0.0,0.0,0.0
0,22,-0.05777328926429184,-0.061666054596645856,-0.07619047619047618,0.0,0.0,0.0
0,23,-0.05777328926429184,-0.061666054596645856,-0.07619047619047618,0.0,0.0,0.0
0,24,-0.05799363447178357,-0.0614028644876974,-0.07603133798506549,0.0,0.0,0.0
0,25,-0.05759578895825682,-0.061592606194148615,-0.07617823479005999,0.0,0.0,0.0
0,26,-0.05759578895825682,-0.061592606194148615,-0.07617823479005999,0.0,0.0,0.0
0,27,-0.0577182029624189,-0.06167217529685396,-0.07600685518423309,0.0,0.0,0.0
0,28,-0.05789570326845391,-0.06132329538499204,-0.07609254498714653,0.0,0.0,0.0
0,29,-0.05789570326845391,-0.06132329538499204,-0.07609254498714653,0.0,0.0,0.0
0,30,-0.05796915167095116,-0.06170277879789447,-0.07610478638756274,0.0,0.0,0.0
0,31,-0.05771208226221079,-0.06172114089851879,-0.07615375198922757,0.0,0.0,0.0
0,32,-0.05771208226221079,-0.06172114089851879,-0.07615375198922757,0.0,0.0,0.0
0,33,-0.057663116660545966,-0.061549761292691886,-0.07595176888236013,0.0,0.0,0.0
0,34,-0.057920186069286325,-0.061421226588321706,-0.07587219977965479,0.0,0.0,0.0
0,35,-0.057920186069286325,-0.061421226588321706,-0.07587219977965479,0.0,0.0,0.0
0,36,-0.057987513771575475,-0.06172726159872689,-0.0757375443750765,0.0,0.0,0.0
0,37,-0.057663116660545966,-0.0615681233933162,-0.07595176888236013,0.0,0.0,0.0
0,38,-0.057663116660545966,-0.06131717468478394,-0.07584771697882238,0.0,0.0,0.0
0,39,-0.05793242746970253,-0.06131717468478394,-0.07584771697882238,0.0,0.0,0.0
0,40,-0.05763251315950545,-0.06120088138082996,-0.0757314236748684,0.0,0.0,0.0
0,41,-0.05785897906720529,-0.061610968294772916,-0.07616599338964378,0.0,0.0,0.0
0,42,-0.05785897906720529,-0.061610968294772916,-0.07616599338964378,0.0,0.0,0.0
0,43,-0.057705961562002694,-0.06162933039539723,-0.07609866568735464,0.0,0.0,0.0
0,44,-0.05765087526012976,-0.06164157179581344,-0.07579263067694944,0.0,0.0,0.0
0,45,-0.05765087526012976,-0.06164157179581344,-0.07579263067694944,0.0,0.0,0.0
0,46,-0.057846737666789085,-0.0615864854939405,-0.07595176888236013,0.0,0.0,0.0
0,47,-0.057699840861794596,-0.06147019218998654,-0.07598237238340066,0.0,0.0,0.0
0,48,-0.05784061696658098,-0.061451830089362225,-0.07586607907944669,0.0,0.0,0.0
0,49,-0.05784061696658098,-0.06139062308728118,-0.07588444118007101,0.0,0.0,0.0
0,50,-0.05779165136491614,-0.06139062308728118,-0.07593952748194394,0.0,0.0,0.0
0,51,-0.05773044436283511,-0.061555881992899984,-0.07593952748194394,0.0,0.0,0.0
0,52,-0.05793242746970253,-0.06151915779165137,-0.07593952748194394,0.0,0.0,0.0
0,53,-0.057846737666789085,-0.06139674378748929,-0.07618435549026809,0.0,0.0,0.0
0,54,-0.0578712204676215,-0.061696658097686374,-0.07616599338964378,0.0,0.0,0.0
0,55,-0.057705961562002694,-0.06152527849185947,-0.07627616599338964,0.0,0.0,0.0
0,56,-0.057601909658464935,-0.061439588688946015,-0.07608642428693843,0.0,0.0,0.0
0,57,-0.05774880646345942,-0.06153751989227567,-0.07618435549026809,0.0,0.0,0.0
0,58,-0.05768147876117028,-0.0614028644876974,-0.07611090708777084,0.0,0.0,0.0
0,59,-0.057920186069286325,-0.061690537397478276,-0.07603133798506549,0.0,0.0,0.0
0,60,-0.05792630676949443,-0.06137838168686498,-0.0758783204798629,0.0,0.0,0.0
0,61,-0.057907944668870115,-0.061610968294772916,-0.07622107969151672,0.0,0.0,0.0
0,62,-0.05785897906720529,-0.06170277879789447,-0.07600685518423309,0.0,0.0,0.0
