values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615864854939405,-0.04054351817847962,-0.081662382176521,0.0,0.0,0.0
0,1,-0.0615803647937324,-0.040427224874525644,-0.0818276410821398,0.0,0.0,0.0
0,2,-0.06128657118374342,-0.040396621373485125,-0.0816685028767291,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.04041498347410944,-0.0819745378871343,0.0,0.0,0.0
0,4,-0.06153139919206757,-0.0403476557718203,-0.0818276410821398,0.0,0.0,0.0
0,5,-0.061421226588321706,-0.040525156077855305,-0.08195005508630188,0.0,0.0,0.0
0,6,-0.061415105888113594,-0.04037213857265271,-0.08174195127922634,0.0,0.0,0.0
0,7,-0.061194760680621865,-0.040427224874525644,-0.08180927898151549,0.0,0.0,0.0
0,8,-0.061439588688946015,-0.04031705227077978,-0.08182152038193169,0.0,0.0,0.0
0,9,-0.061408985187905496,-0.0403476557718203,-0.0818276410821398,0.0,0.0,0.0
0,10,-0.061408985187905496,-0.0403476557718203,-0.0818276410821398,0.0,0.0,0.0
0,11,-0.061415105888113594,-0.040255845268698735,-0.08146651976986166,0.0,0.0,0.0
0,12,-0.06124372628228669,-0.040439466274941854,-0.08195005508630188,0.0,0.0,0.0
0,13,-0.061421226588321706,-0.040684294283266004,-0.08171134777818582,0.0,0.0,0.0
0,14,-0.06118863998041376,-0.04033541437140409,-0.08187660668380463,0.0,0.0,0.0
0,15,-0.061268209083119106,-0.040653690782225485,-0.08170522707797771,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.04037213857265271,-0.08160117517443996,0.0,0.0,0.0
0,17,-0.06126208838291101,-0.04053127677806341,-0.08179703758109927,0.0,0.0,0.0
0,18,-0.061513037091443255,-0.04048843187660668,-0.08165626147631289,0.0,0.0,0.0
0,19,-0.06142734728852981,-0.040610845880768756,-0.08189496878442894,0.0,0.0,0.0
0,20,-0.06111519157791652,-0.040170155465785284,-0.08184600318276411,0.0,0.0,0.0
0,21,-0.06136614028644877,-0.04045782837556616,-0.08171746847839392,0.0,0.0,0.0
0,22,-0.061408985187905496,-0.040396621373485125,-0.08193781368588567,0.0,0.0,0.0
0,23,-0.061549761292691886,-0.04030481087036357,-0.08191333088505325,0.0,0.0,0.0
0,24,-0.06139674378748929,-0.040292569469947366,-0.08185824458318032,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.040292569469947366,-0.08150936467131839,0.0,0.0,0.0
0,26,-0.06134777818582445,-0.0401946382666177,-0.08150936467131839,0.0,0.0,0.0
0,27,-0.0614028644876974,-0.04023136246786632,-0.08186436528338842,0.0,0.0,0.0
0,28,-0.061372260986656865,-0.04048843187660668,-0.08176031337985065,0.0,0.0,0.0
0,29,-0.06143346798873791,-0.040310931570571674,-0.08187048598359652,0.0,0.0,0.0
0,30,-0.06132941608520015,-0.040684294283266004,-0.08188272738401273,0.0,0.0,0.0
0,31,-0.06147631289019464,-0.04055575957889583,-0.08161341657485617,0.0,0.0,0.0
0,32,-0.061353898886032564,-0.04032317297098788,-0.0816685028767291,0.0,0.0,0.0
0,33,-0.06131717468478394,-0.040451707675358065,-0.08177867548047497,0.0,0.0,0.0
0,34,-0.061592606194148615,-0.04053127677806341,-0.0818337617823479,0.0,0.0,0.0
0,35,-0.06118251928020566,-0.0405190353776472,-0.08168686497735342,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.0403476557718203,-0.08194393438609376,0.0,0.0,0.0
0,37,-0.06154364059248378,-0.04039050067327703,-0.08179091688089117,0.0,0.0,0.0
0,38,-0.061298812584159625,-0.04042110417431754,-0.08169910637776961,0.0,0.0,0.0
0,39,-0.0612559676827029,-0.04048843187660668,-0.08170522707797771,0.0,0.0,0.0
0,40,-0.0614028644876974,-0.04024972456849064,-0.0819806585873424,0.0,0.0,0.0
0,41,-0.0614028644876974,-0.04024972456849064,-0.0819806585873424,0.0,0.0,0.0
0,42,-0.06150079569102705,-0.04045782837556616,-0.0811972089607051,0.0,0.0,0.0
0,43,-0.0614028644876974,-0.04024360386828253,-0.08177867548047497,0.0,0.0,0.0
0,44,-0.06108458807687599,-0.040665932182641695,-0.08147264047006977,0.0,0.0,0.0
0,45,-0.06131717468478394,-0.04046394907577427,-0.08190108948463705,0.0,0.0,0.0
0,46,-0.0614028644876974,-0.040384379973068915,-0.08195005508630188,0.0,0.0,0.0
0,47,-0.06133553678540825,-0.04045782837556616,-0.08196229648671807,0.0,0.0,0.0
0,48,-0.06148855429061084,-0.04050679397723099,-0.08195005508630188,0.0,0.0,0.0
0,49,-0.06153751989227567,-0.04032929367119599,-0.08193169298567757,0.0,0.0,0.0
0,50,-0.061237605582078594,-0.04063532868160118,-0.08189496878442894,0.0,0.0,0.0
0,51,-0.061451830089362225,-0.04048843187660668,-0.08181539968172359,0.0,0.0,0.0
0,52,-0.061482433590402744,-0.04031705227077978,-0.08171746847839392,0.0,0.0,0.0
0,53,-0.06156200269310809,-0.0405190353776472,-0.08171746847839392,0.0,0.0,0.0
0,54,-0.061482433590402744,-0.04049455257681479,-0.08172970987881013,0.0,0.0,0.0
0,55,-0.061023381074794956,-0.040408862773901336,-0.08141755416819683,0.0,0.0,0.0
0,56,-0.06128657118374342,-0.04028032806953115,-0.08139307136736443,0.0,0.0,0.0
0,57,-0.06128657118374342,-0.04028032806953115,-0.08139307136736443,0.0,0.0,0.0
0,58,-0.06142734728852981,-0.04048843187660668,-0.08185824458318032,0.0,0.0,0.0
0,59,-0.061298812584159625,-0.04088627739013343,-0.081839882482556,0.0,0.0,0.0
0,60,-0.06146407148977843,-0.040653690782225485,-0.08184600318276411,0.0,0.0,0.0
0,61,-0.06128045048353532,-0.0405190353776472,-0.08177255478026686,0.0,0.0,0.0
0,62,-0.06145795078957032,-0.040525156077855305,-0.08188272738401273,0.0,0.0,0.0
0,63,-0.061439588688946015,-0.040439466274941854,-0.08187048598359652,0.0,0.0,0.0
