values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06543028522462971,-0.04064757008201738,-0.09207981393071367,0.0,0.0,0.0
0,1,-0.06570571673399436,-0.04064757008201738,-0.09188395152405435,0.0,0.0,0.0
0,2,-0.06557106132941608,-0.04049455257681479,-0.09188395152405435,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.04061696658097687,-0.09179214102093279,0.0,0.0,0.0
0,4,-0.0657608030358673,-0.040451707675358065,-0.09206145183008936,0.0,0.0,0.0
0,5,-0.06550985432733505,-0.04070265638389032,-0.09198188272738402,0.0,0.0,0.0
0,6,-0.06539968172358918,-0.040751621985555146,-0.0921165381319623,0.0,0.0,0.0
0,7,-0.06574856163545109,-0.04034153507161219,-0.09197576202717592,0.0,0.0,0.0
0,8,-0.06574856163545109,-0.04054963887868772,-0.09215938303341902,0.0,0.0,0.0
0,9,-0.06564450973191334,-0.040653690782225485,-0.09156567511323296,0.0,0.0,0.0
0,10,-0.06569959603378626,-0.040482311176398576,-0.09218386583425145,0.0,0.0,0.0
0,11,-0.06565675113232954,-0.04077610478638756,-0.09223283143591628,0.0,0.0,0.0
0,12,-0.06565675113232954,-0.040396621373485125,-0.09202472762884074,0.0,0.0,0.0
0,13,-0.06586485493940507,-0.04047006977598237,-0.09197576202717592,0.0,0.0,0.0
0,14,-0.06586485493940507,-0.04047006977598237,-0.09197576202717592,0.0,0.0,0.0
0,15,-0.06581588933774024,-0.04070877708409842,-0.09196352062675969,0.0,0.0,0.0
0,16,-0.06574856163545109,-0.04047619047619048,-0.09213490023258661,0.0,0.0,0.0
0,17,-0.06555881992899988,-0.04054963887868772,-0.09191455502509487,0.0,0.0,0.0
0,18,-0.06564450973191334,-0.04047006977598237,-0.09193903782592729,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.04028032806953115,-0.09220834863508386,0.0,0.0,0.0
0,20,-0.065742440935243,-0.040525156077855305,-0.09217774513404334,0.0,0.0,0.0
0,21,-0.06552821642795936,-0.04026196596890684,-0.09190231362467867,0.0,0.0,0.0
0,22,-0.06560778553066471,-0.04057412167952014,-0.09217162443383523,0.0,0.0,0.0
0,23,-0.06548537152650263,-0.040623087281184966,-0.09220222793487574,0.0,0.0,0.0
0,24,-0.06566287183253763,-0.04059860448035255,-0.0919512792263435,0.0,0.0,0.0
0,25,-0.06565675113232954,-0.04069041498347411,-0.09138817480719794,0.0,0.0,0.0
0,26,-0.06560166483045661,-0.04054351817847962,-0.09217162443383523,0.0,0.0,0.0
0,27,-0.06570571673399436,-0.04050679397723099,-0.09217774513404334,0.0,0.0,0.0
0,28,-0.06552821642795936,-0.04078834618680377,-0.09215938303341902,0.0,0.0,0.0
0,29,-0.06552821642795936,-0.04078834618680377,-0.09215938303341902,0.0,0.0,0.0
0,30,-0.06584649283878076,-0.04058636307993634,-0.09181662382176521,0.0,0.0,0.0
0,31,-0.06570571673399436,-0.0405190353776472,-0.09215326233321092,0.0,0.0,0.0
0,32,-0.06577916513649161,-0.04033541437140409,-0.09211041743175419,0.0,0.0,0.0
0,33,-0.06556494062920798,-0.04037825927286082,-0.0922817970375811,0.0,0.0,0.0
0,34,-0.06546700942587833,-0.04072101848451463,-0.09222671073570816,0.0,0.0,0.0
0,35,-0.0657546823356592,-0.040451707675358065,-0.09200024482800832,0.0,0.0,0.0
0,36,-0.06573019953482678,-0.04032317297098788,-0.09223283143591628,0.0,0.0,0.0
0,37,-0.06547925082629454,-0.04056188027910393,-0.09215326233321092,0.0,0.0,0.0
0,38,-0.06584649283878076,-0.04041498347410944,-0.09211041743175419,0.0,0.0,0.0
0,39,-0.06564450973191334,-0.04045782837556616,-0.09196352062675969,0.0,0.0,0.0
0,40,-0.06566899253274575,-0.04044558697514995,-0.09223283143591628,0.0,0.0,0.0
0,41,-0.06563226833149713,-0.04048843187660668,-0.09196352062675969,0.0,0.0,0.0
0,42,-0.06545476802546212,-0.040568000979312034,-0.09206145183008936,0.0,0.0,0.0
0,43,-0.06546700942587833,-0.040696535683682214,-0.09198800342759211,0.0,0.0,0.0
0,44,-0.06541804382421348,-0.04053127677806341,-0.091804382421349,0.0,0.0,0.0
0,45,-0.06541804382421348,-0.04053127677806341,-0.091804382421349,0.0,0.0,0.0
0,46,-0.06601787244460766,-0.040537397478271515,-0.09207369323050557,0.0,0.0,0.0
0,47,-0.0656139062308728,-0.04055575957889583,-0.09223895213612437,0.0,0.0,0.0
0,48,-0.06550985432733505,-0.04072713918472273,-0.09214714163300282,0.0,0.0,0.0
0,49,-0.06563226833149713,-0.04060472518056066,-0.09230015913820541,0.0,0.0,0.0
0,50,-0.06566899253274575,-0.04042110417431754,-0.09176153751989227,0.0,0.0,0.0
0,51,-0.06573632023503488,-0.04043334557473375,-0.09221446933529195,0.0,0.0,0.0
0,52,-0.0656139062308728,-0.04044558697514995,-0.09193291712571919,0.0,0.0,0.0
0,53,-0.06555881992899988,-0.040684294283266004,-0.09222671073570816,0.0,0.0,0.0
0,54,-0.06565675113232954,-0.040537397478271515,-0.09201860692863265,0.0,0.0,0.0
0,55,-0.06554045782837556,-0.04059248378014445,-0.09207369323050557,0.0,0.0,0.0
0,56,-0.0657608030358673,-0.040537397478271515,-0.0917798996205166,0.0,0.0,0.0
0,57,-0.06551597502754315,-0.040427224874525644,-0.09185946872322194,0.0,0.0,0.0
0,58,-0.06558330272983229,-0.04047619047619048,-0.09231240053862162,0.0,0.0,0.0
0,59,-0.06566899253274575,-0.04057412167952014,-0.09209817603133799,0.0,0.0,0.0
0,60,-0.06566899253274575,-0.04214102093279471,-0.09152895091198433,0.0,0.0,0.0
0,61,-0.06571795813441059,-0.04086179458930102,-0.09152895091198433,0.0,0.0,0.0
0,62,-0.06579140653690782,-0.04050679397723099,-0.09201860692863265,0.0,0.0,0.0
0,63,-0.06569347533357817,-0.04028644876973926,-0.09216550373362713,0.0,0.0,0.0
