values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001346554045783,-0.04277757375443751,-0.07680254621128657,0.0,0.0,0.0
0,1,-0.05986656873546333,-0.04265515975027544,-0.07680254621128657,0.0,0.0,0.0
0,2,-0.060111396743787494,-0.04267964255110785,-0.07700452931815399,0.0,0.0,0.0
0,3,-0.060111396743787494,-0.04267964255110785,-0.07700452931815399,0.0,0.0,0.0
0,4,-0.05998898273962542,-0.04285714285714286,-0.07711470192189987,0.0,0.0,0.0
0,5,-0.05990329293671196,-0.042899987758599586,-0.07679642551107847,0.0,0.0,0.0
0,6,-0.05990329293671196,-0.042899987758599586,-0.07679642551107847,0.0,0.0,0.0
0,7,-0.05986044803525523,-0.042802056555269925,-0.07726159872689435,0.0,0.0,0.0
0,8,-0.059725792630676955,-0.04285102215693475,-0.07696168441669728,0.0,0.0,0.0
0,9,-0.059725792630676955,-0.04285102215693475,-0.07696168441669728,0.0,0.0,0.0
0,10,-0.059786999632757985,-0.04289386705839148,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.06013587954461991,-0.042820418655894234,-0.07696780511690537,0.0,0.0,0.0
0,12,-0.06013587954461991,-0.042820418655894234,-0.07696780511690537,0.0,0.0,0.0
0,13,-0.059884930836087646,-0.04250826294528094,-0.07686987391357572,0.0,0.0,0.0
0,14,-0.05983596523442282,-0.04290610845880769,-0.07676582201003794,0.0,0.0,0.0
0,15,-0.05983596523442282,-0.04290610845880769,-0.07676582201003794,0.0,0.0,0.0
0,16,-0.06005018974170645,-0.042691883951524054,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.060068551842330765,-0.042802056555269925,-0.07680254621128657,0.0,0.0,0.0
0,18,-0.060068551842330765,-0.042802056555269925,-0.07713918472273228,0.0,0.0,0.0
0,19,-0.059927775737544375,-0.04296731546088873,-0.07713918472273228,0.0,0.0,0.0
0,20,-0.06010527604357938,-0.04272860815277268,-0.07693108091565674,0.0,0.0,0.0
0,21,-0.05978087893254989,-0.04279593585506182,-0.07686375321336761,0.0,0.0,0.0
0,22,-0.05978087893254989,-0.04279593585506182,-0.07686375321336761,0.0,0.0,0.0
0,23,-0.05992165503733628,-0.042789815154853715,-0.0768453911127433,0.0,0.0,0.0
0,24,-0.060068551842330765,-0.04272860815277268,-0.07704125351940262,0.0,0.0,0.0
0,25,-0.060068551842330765,-0.04272860815277268,-0.07704125351940262,0.0,0.0,0.0
0,26,-0.059829844534214714,-0.04297343616109683,-0.07693720161586486,0.0,0.0,0.0
0,27,-0.059970620639001104,-0.04288162565797527,-0.07711470192189987,0.0,0.0,0.0
0,28,-0.059970620639001104,-0.04288162565797527,-0.07711470192189987,0.0,0.0,0.0
0,29,-0.05984208593463092,-0.04286938425755906,-0.07691271881503245,0.0,0.0,0.0
0,30,-0.06011751744399559,-0.042808177255478023,-0.07695556371648916,0.0,0.0,0.0
0,31,-0.06011751744399559,-0.042808177255478023,-0.07695556371648916,0.0,0.0,0.0
0,32,-0.05992165503733628,-0.04291222915901579,-0.07671073570816501,0.0,0.0,0.0
0,33,-0.06013587954461991,-0.042716366752356474,-0.07696168441669728,0.0,0.0,0.0
0,34,-0.06013587954461991,-0.042716366752356474,-0.07696168441669728,0.0,0.0,0.0
0,35,-0.060313379850654915,-0.04258783204798629,-0.07657608030358673,0.0,0.0,0.0
0,36,-0.0599767413392092,-0.042716366752356474,-0.07698616721752968,0.0,0.0,0.0
0,37,-0.060074672542538864,-0.042661280450483535,-0.0771575468233566,0.0,0.0,0.0
0,38,-0.060074672542538864,-0.042661280450483535,-0.0771575468233566,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.04305912596401028,-0.07690047741461623,0.0,0.0,0.0
0,40,-0.059970620639001104,-0.042942832660056315,-0.0770106500183621,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.042942832660056315,-0.0770106500183621,0.0,0.0,0.0
0,42,-0.05999510343983352,-0.042961194760680624,-0.07702901211898641,0.0,0.0,0.0
0,43,-0.06000734484024972,-0.04272860815277268,-0.07702901211898641,0.0,0.0,0.0
0,44,-0.06000734484024972,-0.04272860815277268,-0.07702901211898641,0.0,0.0,0.0
0,45,-0.06000122414004162,-0.042875504957767166,-0.0770106500183621,0.0,0.0,0.0
0,46,-0.06000734484024972,-0.04277757375443751,-0.07696168441669728,0.0,0.0,0.0
0,47,-0.06000734484024972,-0.04277757375443751,-0.07696168441669728,0.0,0.0,0.0
0,48,-0.06009303464316318,-0.04248378014444852,-0.07692496021544865,0.0,0.0,0.0
0,49,-0.05998286203941731,-0.04248378014444852,-0.07696780511690537,0.0,0.0,0.0
0,50,-0.060184845146284735,-0.042716366752356474,-0.07690047741461623,0.0,0.0,0.0
0,51,-0.05994001713796058,-0.04250214224507284,-0.07704125351940262,0.0,0.0,0.0
0,52,-0.05984820663483903,-0.04255722854694577,-0.07675970130982984,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.04255722854694577,-0.07672909780878932,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.04285714285714286,-0.07673521850899742,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.04275309095360509,-0.07673521850899742,0.0,0.0,0.0
0,56,-0.05994613783816869,-0.04247153874403232,-0.07676582201003794,0.0,0.0,0.0
0,57,-0.06020320724690905,-0.042802056555269925,-0.07686375321336761,0.0,0.0,0.0
0,58,-0.05990329293671196,-0.042704125351940264,-0.0769984086179459,0.0,0.0,0.0
0,59,-0.06009915534337128,-0.042802056555269925,-0.07693108091565674,0.0,0.0,0.0
0,60,-0.060129758844411796,-0.04298567756151304,-0.0770167707185702,0.0,0.0,0.0
0,61,-0.06009915534337128,-0.04271024605214836,-0.0768392704125352,0.0,0.0,0.0
0,62,-0.05987881013587955,-0.042802056555269925,-0.07640470069775981,0.0,0.0,0.0
