values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0784428938670584,-0.061207002081038075,-0.09977965479250826,0.0,0.0,0.0
0,1,-0.07834496266372873,-0.060949932672297716,-0.09976741339209205,0.0,0.0,0.0
0,2,-0.07818582445831804,-0.06104786387562737,-0.0997000856898029,0.0,0.0,0.0
0,3,-0.07818582445831804,-0.06104786387562737,-0.0997000856898029,0.0,0.0,0.0
0,4,-0.07836332476435304,-0.06107846737666789,-0.09964499938792998,0.0,0.0,0.0
0,5,-0.07830823846248011,-0.061023381074794956,-0.09976741339209205,0.0,0.0,0.0
0,6,-0.07830823846248011,-0.061023381074794956,-0.09976741339209205,0.0,0.0,0.0
0,7,-0.07832047986289632,-0.06123148488187049,-0.09955318888480842,0.0,0.0,0.0
0,8,-0.07841229036601786,-0.06106010527604357,-0.09968172358917861,0.0,0.0,0.0
0,9,-0.07841229036601786,-0.06106010527604357,-0.09968172358917861,0.0,0.0,0.0
0,10,-0.07821642795935854,-0.06115803647937325,-0.09957767168564083,0.0,0.0,0.0
0,11,-0.0784367731668503,-0.061268209083119106,-0.0998347410943812,0.0,0.0,0.0
0,12,-0.07838168686497735,-0.061341657485616354,-0.09974905129146774,0.0,0.0,0.0
0,13,-0.07838168686497735,-0.061341657485616354,-0.09974905129146774,0.0,0.0,0.0
0,14,-0.07838780756518546,-0.06112131227812462,-0.09974905129146774,0.0,0.0,0.0
0,15,-0.07832660056310442,-0.061127432978332716,-0.09975517199167586,0.0,0.0,0.0
0,16,-0.07832660056310442,-0.061127432978332716,-0.09975517199167586,0.0,0.0,0.0
0,17,-0.0784612559676827,-0.06116415717958135,-0.09988982739625413,0.0,0.0,0.0
0,18,-0.07840004896560167,-0.06129269188395152,-0.09966336148855429,0.0,0.0,0.0
0,19,-0.07840004896560167,-0.06129269188395152,-0.09966336148855429,0.0,0.0,0.0
0,20,-0.07835720406414494,-0.061151915779165136,-0.09973068919084344,0.0,0.0,0.0
0,21,-0.0784612559676827,-0.061127432978332716,-0.09965112008813808,0.0,0.0,0.0
0,22,-0.0784612559676827,-0.061127432978332716,-0.09965112008813808,0.0,0.0,0.0
0,23,-0.07843065246664219,-0.06114579507895703,-0.09994491369812707,0.0,0.0,0.0
0,24,-0.07822866935977477,-0.06090708777084099,-0.0995225853837679,0.0,0.0,0.0
0,25,-0.07822866935977477,-0.06090708777084099,-0.0995225853837679,0.0,0.0,0.0
0,26,-0.07841841106622598,-0.06108458807687599,-0.09970620639001102,0.0,0.0,0.0
0,27,-0.07817358305790181,-0.06108458807687599,-0.09971844779042723,0.0,0.0,0.0
0,28,-0.07817358305790181,-0.06108458807687599,-0.09971844779042723,0.0,0.0,0.0
0,29,-0.0782715142612315,-0.06112131227812462,-0.0995164646835598,0.0,0.0,0.0
0,30,-0.07838780756518546,-0.06082139796792753,-0.0995225853837679,0.0,0.0,0.0
0,31,-0.07811237605582079,-0.06121924348145428,-0.09954094748439221,0.0,0.0,0.0
0,32,-0.07811237605582079,-0.06121924348145428,-0.09954094748439221,0.0,0.0,0.0
0,33,-0.07828987636185579,-0.06112131227812462,-0.0996756028889705,0.0,0.0,0.0
0,34,-0.0782776349614396,-0.061151915779165136,-0.09971232709021913,0.0,0.0,0.0
0,35,-0.0782776349614396,-0.061151915779165136,-0.09971232709021913,0.0,0.0,0.0
0,36,-0.07852246296976374,-0.06104174317541927,-0.0996939649895948,0.0,0.0,0.0
0,37,-0.07851022156934753,-0.06117639857999755,-0.09949198188272738,0.0,0.0,0.0
0,38,-0.07851022156934753,-0.06117639857999755,-0.09949198188272738,0.0,0.0,0.0
0,39,-0.07825315216060717,-0.06113967437874893,-0.09979801689313259,0.0,0.0,0.0
0,40,-0.07840004896560167,-0.06123148488187049,-0.09963275798751378,0.0,0.0,0.0
0,41,-0.07840004896560167,-0.06123148488187049,-0.09963275798751378,0.0,0.0,0.0
0,42,-0.07821030725915044,-0.06113967437874893,-0.09988982739625413,0.0,0.0,0.0
0,43,-0.07839392826539357,-0.0610907087770841,-0.09974293059125963,0.0,0.0,0.0
0,44,-0.07839392826539357,-0.0610907087770841,-0.09974293059125963,0.0,0.0,0.0
0,45,-0.0782776349614396,-0.061268209083119106,-0.09965112008813808,0.0,0.0,0.0
0,46,-0.07819194515852614,-0.06120088138082996,-0.0995225853837679,0.0,0.0,0.0
0,47,-0.07838168686497735,-0.06130493328436774,-0.09963275798751378,0.0,0.0,0.0
0,48,-0.07833272126331252,-0.06111519157791652,-0.09964499938792998,0.0,0.0,0.0
0,49,-0.078302117762272,-0.061011139674378746,-0.0998347410943812,0.0,0.0,0.0
0,50,-0.07854082507038805,-0.061096829477292204,-0.0996756028889705,0.0,0.0,0.0
0,51,-0.07854082507038805,-0.06128045048353532,-0.0993573264781491,0.0,0.0,0.0
0,52,-0.0781368588566532,-0.06128045048353532,-0.0993573264781491,0.0,0.0,0.0
0,53,-0.07840004896560167,-0.06120088138082996,-0.09949810258293548,0.0,0.0,0.0
0,54,-0.078302117762272,-0.06122536418166238,-0.09947361978210308,0.0,0.0,0.0
0,55,-0.07836332476435304,-0.06094381197208961,-0.09957155098543273,0.0,0.0,0.0
0,56,-0.0784612559676827,-0.061298812584159625,-0.09959603378626515,0.0,0.0,0.0
0,57,-0.0784673766678908,-0.06139674378748929,-0.09995103439833516,0.0,0.0,0.0
0,58,-0.07821642795935854,-0.06103562247521116,-0.09960827518668136,0.0,0.0,0.0
0,59,-0.07833272126331252,-0.06096217407271391,-0.09963275798751378,0.0,0.0,0.0
0,60,-0.07849798016893132,-0.06099889827396254,-0.09958379238584894,0.0,0.0,0.0
0,61,-0.07824703146039907,-0.06113355367854082,-0.09962663728730567,0.0,0.0,0.0
0,62,-0.0782959970620639,-0.061023381074794956,-0.09956543028522463,0.0,0.0,0.0
0,63,-0.07841229036601786,-0.06118863998041376,-0.09976741339209205,0.0,0.0,0.0
