values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0559493206022769,-0.05560656139062309,-0.07503978455135267,0.0,0.0,0.0
0,1,-0.05586363079936345,-0.0554657852858367,-0.07512547435426613,0.0,0.0,0.0
0,2,-0.055582078589790675,-0.05571061329416085,-0.07515607785530665,0.0,0.0,0.0
0,3,-0.055943199902068794,-0.055643285591871705,-0.07499081894968784,0.0,0.0,0.0
0,4,-0.055937079201860695,-0.05570449259395275,-0.07499693964989594,0.0,0.0,0.0
0,5,-0.055796303097074305,-0.05581466519769862,-0.07470314603990696,0.0,0.0,0.0
0,6,-0.0559309585016526,-0.05580854449749051,-0.07488064634594196,0.0,0.0,0.0
0,7,-0.055796303097074305,-0.05555759578895826,-0.07518668135634717,0.0,0.0,0.0
0,8,-0.055796303097074305,-0.05555759578895826,-0.07518668135634717,0.0,0.0,0.0
0,9,-0.055900355000612065,-0.05556983718937446,-0.07500918105031215,0.0,0.0,0.0
0,10,-0.05555759578895826,-0.05557595788958257,-0.07505202595176888,0.0,0.0,0.0
0,11,-0.05577182029624189,-0.055539233688333946,-0.07513159505447423,0.0,0.0,0.0
0,12,-0.055900355000612065,-0.05552087158770963,-0.07512547435426613,0.0,0.0,0.0
0,13,-0.05595544130248501,-0.05588811360019587,-0.07507038805239319,0.0,0.0,0.0
0,14,-0.05586363079936345,-0.055539233688333946,-0.07493573264781492,0.0,0.0,0.0
0,15,-0.056041131105398455,-0.055624923491247404,-0.07510099155343372,0.0,0.0,0.0
0,16,-0.05587587219977965,-0.05550863018729343,-0.07499081894968784,0.0,0.0,0.0
0,17,-0.055753458195617576,-0.05559431999020688,-0.07496633614885542,0.0,0.0,0.0
0,18,-0.05572897539478516,-0.05572897539478516,-0.07494797404823111,0.0,0.0,0.0
0,19,-0.05572897539478516,-0.055624923491247404,-0.07496021544864732,0.0,0.0,0.0
0,20,-0.05584526869873914,-0.055624923491247404,-0.07496021544864732,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.055692251193536546,-0.07516219855551474,0.0,0.0,0.0
0,22,-0.05577794099644999,-0.055545354388542044,-0.07489288774635819,0.0,0.0,0.0
0,23,-0.0559309585016526,-0.055545354388542044,-0.07520504345697147,0.0,0.0,0.0
0,24,-0.05582078589790672,-0.05552087158770963,-0.07521728485738768,0.0,0.0,0.0
0,25,-0.05588811360019587,-0.055686130493328434,-0.07510711225364182,0.0,0.0,0.0
0,26,-0.055900355000612065,-0.05570449259395275,-0.07504590525156077,0.0,0.0,0.0
0,27,-0.05591259640102828,-0.05557595788958257,-0.0749112498469825,0.0,0.0,0.0
0,28,-0.05595544130248501,-0.05560044069041499,-0.07498469824947974,0.0,0.0,0.0
0,29,-0.05577182029624189,-0.05589423430040397,-0.07513771575468234,0.0,0.0,0.0
0,30,-0.05567388909291223,-0.055539233688333946,-0.07509487085322561,0.0,0.0,0.0
0,31,-0.055881992899987756,-0.05582078589790672,-0.07494185334802302,0.0,0.0,0.0
0,32,-0.05570449259395275,-0.055643285591871705,-0.07507038805239319,0.0,0.0,0.0
0,33,-0.05570449259395275,-0.05558819928999877,-0.07516831925572286,0.0,0.0,0.0
0,34,-0.05600440690414984,-0.05552087158770963,-0.07507038805239319,0.0,0.0,0.0
0,35,-0.05600440690414984,-0.055612682090831186,-0.0752417676582201,0.0,0.0,0.0
0,36,-0.05570449259395275,-0.055612682090831186,-0.0752417676582201,0.0,0.0,0.0
0,37,-0.05597380340310931,-0.05556371648916636,-0.07466030113845024,0.0,0.0,0.0
0,38,-0.05575957889582568,-0.05550863018729343,-0.07447668013220712,0.0,0.0,0.0
0,39,-0.056077855306647086,-0.05538621618313135,-0.0752417676582201,0.0,0.0,0.0
0,40,-0.05590647570082017,-0.055478026686252915,-0.07510711225364182,0.0,0.0,0.0
0,41,-0.05601664830456604,-0.055398457583547556,-0.07502142245072836,0.0,0.0,0.0
0,42,-0.05584526869873914,-0.055337250581466525,-0.07472150814053127,0.0,0.0,0.0
0,43,-0.056083976006855184,-0.05556371648916636,-0.07488064634594196,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.055551475088750156,-0.07481331864365284,0.0,0.0,0.0
0,45,-0.05559431999020688,-0.05531276778063411,-0.07534581956175787,0.0,0.0,0.0
0,46,-0.05596156200269311,-0.05560044069041499,-0.07496633614885542,0.0,0.0,0.0
0,47,-0.05596156200269311,-0.05560044069041499,-0.07496633614885542,0.0,0.0,0.0
0,48,-0.055857510099155336,-0.05567388909291223,-0.07496633614885542,0.0,0.0,0.0
0,49,-0.05597380340310931,-0.055484147386461014,-0.07519892275676338,0.0,0.0,0.0
0,50,-0.05572897539478516,-0.05566164769249602,-0.07505814665197699,0.0,0.0,0.0
0,51,-0.05574733749540948,-0.05573509609499326,-0.07494185334802302,0.0,0.0,0.0
0,52,-0.055839147998531034,-0.05544742318521238,-0.07489900844656629,0.0,0.0,0.0
0,53,-0.055826906598114824,-0.05571673399436896,-0.07457461133553679,0.0,0.0,0.0
0,54,-0.05570449259395275,-0.05585138939894724,-0.07515607785530665,0.0,0.0,0.0
0,55,-0.05583302729832292,-0.05563716489166361,-0.07502142245072836,0.0,0.0,0.0
0,56,-0.05587587219977965,-0.055404578283755654,-0.07507038805239319,0.0,0.0,0.0
0,57,-0.05583302729832292,-0.055624923491247404,-0.07520504345697147,0.0,0.0,0.0
0,58,-0.055839147998531034,-0.055655526992287915,-0.07488676704615008,0.0,0.0,0.0
0,59,-0.05571061329416085,-0.05556983718937446,-0.07503366385114457,0.0,0.0,0.0
0,60,-0.05581466519769862,-0.055680009793120336,-0.07485004284490146,0.0,0.0,0.0
0,61,-0.05574121679520137,-0.05536173338229894,-0.07483168074427714,0.0,0.0,0.0
0,62,-0.05574121679520137,-0.055612682090831186,-0.07475211164157179,0.0,0.0,0.0
