values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060068551842330765,-0.05937691271881503,-0.08094013955196475,0.0,0.0,0.0
0,1,-0.060270534949198186,-0.05946260252172848,-0.08110539845758355,0.0,0.0,0.0
0,2,-0.06022156934753335,-0.05950544742318521,-0.08109315705716734,0.0,0.0,0.0
0,3,-0.06022156934753335,-0.05950544742318521,-0.08109315705716734,0.0,0.0,0.0
0,4,-0.06038070755294406,-0.059285102215693476,-0.0810319500550863,0.0,0.0,0.0
0,5,-0.0601236381442037,-0.05911984331007467,-0.08098910515362957,0.0,0.0,0.0
0,6,-0.0601236381442037,-0.05911984331007467,-0.08098910515362957,0.0,0.0,0.0
0,7,-0.0602888970498225,-0.059468723221936595,-0.08111151915779166,0.0,0.0,0.0
0,8,-0.06023381074794957,-0.0596339821275554,-0.08101358795446198,0.0,0.0,0.0
0,9,-0.06023381074794957,-0.0596339821275554,-0.08101358795446198,0.0,0.0,0.0
0,10,-0.060386828253152156,-0.05940751621985555,-0.0807075529440568,0.0,0.0,0.0
0,11,-0.06040519035377647,-0.05956665442526625,-0.0810258293548782,0.0,0.0,0.0
0,12,-0.06036234545231974,-0.059401395519647446,-0.08090953605092423,0.0,0.0,0.0
0,13,-0.06036234545231974,-0.059401395519647446,-0.08090953605092423,0.0,0.0,0.0
0,14,-0.060270534949198186,-0.05945036112131228,-0.08087893254988371,0.0,0.0,0.0
0,15,-0.0602950177500306,-0.05935855061819072,-0.08122169176153751,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.05935855061819072,-0.08122169176153751,0.0,0.0,0.0
0,17,-0.060129758844411796,-0.05941975762027176,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.06035010405190354,-0.059585016525890565,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.06035010405190354,-0.059585016525890565,-0.0810258293548782,0.0,0.0,0.0
0,20,-0.060270534949198186,-0.059585016525890565,-0.08098298445342147,0.0,0.0,0.0
0,21,-0.06023381074794957,-0.05953605092422574,-0.080719794344473,0.0,0.0,0.0
0,22,-0.06023381074794957,-0.05953605092422574,-0.080719794344473,0.0,0.0,0.0
0,23,-0.0604419145550251,-0.05923613661402864,-0.0810380707552944,0.0,0.0,0.0
0,24,-0.060270534949198186,-0.05920553311298813,-0.08100134655404578,0.0,0.0,0.0
0,25,-0.060270534949198186,-0.05920553311298813,-0.08100134655404578,0.0,0.0,0.0
0,26,-0.060411311053984576,-0.05927286081527727,-0.08128289876361856,0.0,0.0,0.0
0,27,-0.060270534949198186,-0.05941975762027176,-0.08092789815154854,0.0,0.0,0.0
0,28,-0.060270534949198186,-0.05941975762027176,-0.08092789815154854,0.0,0.0,0.0
0,29,-0.06017872444607662,-0.05926061941486106,-0.08051169053739747,0.0,0.0,0.0
0,30,-0.060386828253152156,-0.05930346431631779,-0.08104419145550251,0.0,0.0,0.0
0,31,-0.060386828253152156,-0.059370792018606934,-0.08104419145550251,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.059370792018606934,-0.08104419145550251,0.0,0.0,0.0
0,33,-0.06031950055086301,-0.05970743053005264,-0.08082384624801078,0.0,0.0,0.0
0,34,-0.06053984575835476,-0.05947484392214469,-0.08100746725425388,0.0,0.0,0.0
0,35,-0.06053984575835476,-0.05947484392214469,-0.08100746725425388,0.0,0.0,0.0
0,36,-0.06034398335169543,-0.059689068429428324,-0.08098298445342147,0.0,0.0,0.0
0,37,-0.060282776349614396,-0.059156567511323296,-0.08108703635695924,0.0,0.0,0.0
0,38,-0.060282776349614396,-0.059156567511323296,-0.08108703635695924,0.0,0.0,0.0
0,39,-0.0604602766556494,-0.05956665442526625,-0.08079936344717835,0.0,0.0,0.0
0,40,-0.060558207858979064,-0.059585016525890565,-0.08090341535071613,0.0,0.0,0.0
0,41,-0.060558207858979064,-0.059585016525890565,-0.08090341535071613,0.0,0.0,0.0
0,42,-0.060356224752111644,-0.05949932672297711,-0.08097074305300526,0.0,0.0,0.0
0,43,-0.06020320724690905,-0.05955441302485004,-0.08097686375321336,0.0,0.0,0.0
0,44,-0.06020320724690905,-0.05955441302485004,-0.08097686375321336,0.0,0.0,0.0
0,45,-0.060386828253152156,-0.05948096462235279,-0.08117884686008078,0.0,0.0,0.0
0,46,-0.06020320724690905,-0.059572775125474355,-0.08104419145550251,0.0,0.0,0.0
0,47,-0.06020320724690905,-0.059572775125474355,-0.08104419145550251,0.0,0.0,0.0
0,48,-0.06031950055086301,-0.05947484392214469,-0.08093401885175663,0.0,0.0,0.0
0,49,-0.0604602766556494,-0.05940751621985555,-0.08100746725425388,0.0,0.0,0.0
0,50,-0.0604602766556494,-0.05940751621985555,-0.08100746725425388,0.0,0.0,0.0
0,51,-0.06036234545231974,-0.05953605092422574,-0.0811972089607051,0.0,0.0,0.0
0,52,-0.06049088015668993,-0.059401395519647446,-0.08094626025217286,0.0,0.0,0.0
0,53,-0.06033174195127923,-0.05921165381319623,-0.08084220834863508,0.0,0.0,0.0
0,54,-0.06033174195127923,-0.05921165381319623,-0.08084220834863508,0.0,0.0,0.0
0,55,-0.06023381074794957,-0.05973803403109316,-0.08105031215571061,0.0,0.0,0.0
0,56,-0.060313379850654915,-0.059468723221936595,-0.0808911739502999,0.0,0.0,0.0
0,57,-0.060313379850654915,-0.059468723221936595,-0.0808911739502999,0.0,0.0,0.0
0,58,-0.06040519035377647,-0.05940751621985555,-0.08078712204676215,0.0,0.0,0.0
0,59,-0.06026441424899008,-0.059487085322560904,-0.0811972089607051,0.0,0.0,0.0
0,60,-0.06026441424899008,-0.059487085322560904,-0.0811972089607051,0.0,0.0,0.0
0,61,-0.060227690047741464,-0.05951768882360142,-0.08116048475945649,0.0,0.0,0.0
0,62,-0.06031950055086301,-0.059615620026931083,-0.08078712204676215,0.0,0.0,0.0
0,63,-0.06031950055086301,-0.059615620026931083,-0.08078712204676215,0.0,0.0,0.0
