values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06853348023013833,-0.05061819072101849,-0.08645489043946628,0.0,0.0,0.0
0,1,-0.06853348023013833,-0.05061819072101849,-0.08645489043946628,0.0,0.0,0.0
0,2,-0.0684722732280573,-0.05083853592851022,-0.08613661402864488,0.0,0.0,0.0
0,3,-0.0683314971232709,-0.050673277022891414,-0.08623454523197453,0.0,0.0,0.0
0,4,-0.06852123882972212,-0.0508018117272616,-0.08644876973925816,0.0,0.0,0.0
0,5,-0.06852123882972212,-0.0508018117272616,-0.08644876973925816,0.0,0.0,0.0
0,6,-0.06842942832660057,-0.050814053127677804,-0.08641204553800955,0.0,0.0,0.0
0,7,-0.06823356591994124,-0.05058146651976986,-0.0864854939405068,0.0,0.0,0.0
0,8,-0.06823356591994124,-0.05058146651976986,-0.0864854939405068,0.0,0.0,0.0
0,9,-0.06845391112743297,-0.05059982862039417,-0.086497735340923,0.0,0.0,0.0
0,10,-0.06868649773534093,-0.05036724201248623,-0.0866568735463337,0.0,0.0,0.0
0,11,-0.06868649773534093,-0.05036724201248623,-0.0866568735463337,0.0,0.0,0.0
0,12,-0.06868037703513283,-0.05059982862039417,-0.0866568735463337,0.0,0.0,0.0
0,13,-0.06851511812951402,-0.050771208226221075,-0.08682825315216061,0.0,0.0,0.0
0,14,-0.06851511812951402,-0.050771208226221075,-0.08682825315216061,0.0,0.0,0.0
0,15,-0.06842330762639245,-0.050556983718937444,-0.08669971844779042,0.0,0.0,0.0
0,16,-0.06859468723221937,-0.05059982862039417,-0.08629575223405558,0.0,0.0,0.0
0,17,-0.06859468723221937,-0.05059982862039417,-0.08629575223405558,0.0,0.0,0.0
0,18,-0.06855796303097075,-0.05036724201248623,-0.08643040763863385,0.0,0.0,0.0
0,19,-0.0683253764230628,-0.05078957032684539,-0.08663851144570939,0.0,0.0,0.0
0,20,-0.0683253764230628,-0.05078957032684539,-0.08663851144570939,0.0,0.0,0.0
0,21,-0.0685028767290978,-0.05050189741706451,-0.08630187293426368,0.0,0.0,0.0
0,22,-0.06875994613783817,-0.05043456971477537,-0.08679764965112009,0.0,0.0,0.0
0,23,-0.06875994613783817,-0.05043456971477537,-0.08679764965112009,0.0,0.0,0.0
0,24,-0.0686681356347166,-0.05054474231852124,-0.08646101113967439,0.0,0.0,0.0
0,25,-0.06838046272493573,-0.05051413881748072,-0.08647937324029868,0.0,0.0,0.0
0,26,-0.06860692863263558,-0.05082629452809402,-0.08643040763863385,0.0,0.0,0.0
0,27,-0.06860692863263558,-0.05082629452809402,-0.08643040763863385,0.0,0.0,0.0
0,28,-0.06853960093034643,-0.05060594932060227,-0.0866691149467499,0.0,0.0,0.0
0,29,-0.06844779042722487,-0.05022034520749173,-0.086497735340923,0.0,0.0,0.0
0,30,-0.06844779042722487,-0.05022034520749173,-0.086497735340923,0.0,0.0,0.0
0,31,-0.06841106622597624,-0.050526380217896925,-0.08655894234300404,0.0,0.0,0.0
0,32,-0.06846003182764107,-0.05058146651976986,-0.08660178724446077,0.0,0.0,0.0
0,33,-0.06846003182764107,-0.05058146651976986,-0.08660178724446077,0.0,0.0,0.0
0,34,-0.06840494552576815,-0.05059982862039417,-0.08669359774758231,0.0,0.0,0.0
0,35,-0.06856408373117885,-0.050526380217896925,-0.0864854939405068,0.0,0.0,0.0
0,36,-0.06856408373117885,-0.050526380217896925,-0.0864854939405068,0.0,0.0,0.0
0,37,-0.06857020443138695,-0.050428449014567264,-0.08676092544987146,0.0,0.0,0.0
0,38,-0.06827641082139797,-0.050869139429550736,-0.08636920063655282,0.0,0.0,0.0
0,39,-0.06827641082139797,-0.050869139429550736,-0.08636920063655282,0.0,0.0,0.0
0,40,-0.06838658342514384,-0.05083241522830212,-0.08683437385236871,0.0,0.0,0.0
0,41,-0.06839882482556005,-0.050771208226221075,-0.0864854939405068,0.0,0.0,0.0
0,42,-0.06841106622597624,-0.05087526012975885,-0.08643652833884197,0.0,0.0,0.0
0,43,-0.06841106622597624,-0.05087526012975885,-0.08643652833884197,0.0,0.0,0.0
0,44,-0.0684722732280573,-0.05060594932060227,-0.0861672175296854,0.0,0.0,0.0
0,45,-0.06846003182764107,-0.050355000612070024,-0.08641204553800955,0.0,0.0,0.0
0,46,-0.06846003182764107,-0.050355000612070024,-0.08641204553800955,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.05072836332476436,-0.08650997674133921,0.0,0.0,0.0
0,48,-0.06853960093034643,-0.05058758721997797,-0.0864854939405068,0.0,0.0,0.0
0,49,-0.06853960093034643,-0.05058758721997797,-0.0864854939405068,0.0,0.0,0.0
0,50,-0.068337617823479,-0.0506426735218509,-0.08654670094258783,0.0,0.0,0.0
0,51,-0.06846615252784918,-0.05060594932060227,-0.08660178724446077,0.0,0.0,0.0
0,52,-0.06846615252784918,-0.05060594932060227,-0.08660178724446077,0.0,0.0,0.0
0,53,-0.06859468723221937,-0.05082629452809402,-0.08621006243114213,0.0,0.0,0.0
0,54,-0.0684967560288897,-0.05050801811727261,-0.08663239074550129,0.0,0.0,0.0
0,55,-0.0684967560288897,-0.05050801811727261,-0.08663239074550129,0.0,0.0,0.0
0,56,-0.06844779042722487,-0.05051413881748072,-0.08652833884196352,0.0,0.0,0.0
0,57,-0.06857632513159505,-0.05059370792018607,-0.08666299424654181,0.0,0.0,0.0
0,58,-0.06857632513159505,-0.05059370792018607,-0.08666299424654181,0.0,0.0,0.0
0,59,-0.06854572163055453,-0.05051413881748072,-0.08647937324029868,0.0,0.0,0.0
0,60,-0.06853960093034643,-0.05047129391602399,-0.08674256334924715,0.0,0.0,0.0
0,61,-0.06853960093034643,-0.05047129391602399,-0.08674256334924715,0.0,0.0,0.0
0,62,-0.06858856653201126,-0.05101603623454524,-0.08649161464071489,0.0,0.0,0.0
0,63,-0.06853960093034643,-0.05058758721997797,-0.08647325254009058,0.0,0.0,0.0
