values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05857510099155343,-0.042618435549026806,-0.0685028767290978,0.0,0.0,0.0
0,1,-0.05857510099155343,-0.042618435549026806,-0.0685028767290978,0.0,0.0,0.0
0,2,-0.058789325498837065,-0.04273472885298078,-0.06845391112743297,0.0,0.0,0.0
0,3,-0.05905251560778553,-0.04271024605214836,-0.06825192802056555,0.0,0.0,0.0
0,4,-0.05905251560778553,-0.04271024605214836,-0.06812951401640348,0.0,0.0,0.0
0,5,-0.058972946505080184,-0.04282653935610234,-0.06812951401640348,0.0,0.0,0.0
0,6,-0.05899130860570449,-0.043120332966091315,-0.06838658342514384,0.0,0.0,0.0
0,7,-0.05886889460154242,-0.04272860815277268,-0.06812951401640348,0.0,0.0,0.0
0,8,-0.05886889460154242,-0.04272860815277268,-0.06812951401640348,0.0,0.0,0.0
0,9,-0.058948463704247764,-0.04289386705839148,-0.06823968662014934,0.0,0.0,0.0
0,10,-0.0586791528950912,-0.042930591259640105,-0.06825804872077365,0.0,0.0,0.0
0,11,-0.0586791528950912,-0.042930591259640105,-0.06825804872077365,0.0,0.0,0.0
0,12,-0.05872199779654792,-0.04262455624923491,-0.06822744521973315,0.0,0.0,0.0
0,13,-0.058746480597380336,-0.043046884563594075,-0.06819684171869261,0.0,0.0,0.0
0,14,-0.058746480597380336,-0.043046884563594075,-0.06819684171869261,0.0,0.0,0.0
0,15,-0.05886889460154242,-0.0430958501652589,-0.06836210062431142,0.0,0.0,0.0
0,16,-0.05898518790549638,-0.042563349247153874,-0.068160117517444,0.0,0.0,0.0
0,17,-0.05898518790549638,-0.042563349247153874,-0.068160117517444,0.0,0.0,0.0
0,18,-0.05895458440445587,-0.04296731546088873,-0.06823356591994124,0.0,0.0,0.0
0,19,-0.05866691149467499,-0.04273472885298078,-0.06822132451952503,0.0,0.0,0.0
0,20,-0.05866691149467499,-0.04273472885298078,-0.06822132451952503,0.0,0.0,0.0
0,21,-0.058789325498837065,-0.04295507406047252,-0.06786020320724691,0.0,0.0,0.0
0,22,-0.05874035989717223,-0.04255722854694577,-0.0684906353286816,0.0,0.0,0.0
0,23,-0.05874035989717223,-0.04255722854694577,-0.0684906353286816,0.0,0.0,0.0
0,24,-0.058844411800710004,-0.042948953360264414,-0.0678479618068307,0.0,0.0,0.0
0,25,-0.05874035989717223,-0.042924470559432,-0.06831313502264659,0.0,0.0,0.0
0,26,-0.05896070510466397,-0.04278369445464561,-0.06807442771453054,0.0,0.0,0.0
0,27,-0.05896070510466397,-0.04278369445464561,-0.06807442771453054,0.0,0.0,0.0
0,28,-0.058972946505080184,-0.04279593585506182,-0.06854572163055453,0.0,0.0,0.0
0,29,-0.059003550006120696,-0.042808177255478023,-0.06817235891786019,0.0,0.0,0.0
0,30,-0.059003550006120696,-0.042808177255478023,-0.06817235891786019,0.0,0.0,0.0
0,31,-0.05877708409842086,-0.042899987758599586,-0.06819072101848452,0.0,0.0,0.0
0,32,-0.05882604970008569,-0.04286326355735096,-0.06821520381931692,0.0,0.0,0.0
0,33,-0.05882604970008569,-0.04286326355735096,-0.06821520381931692,0.0,0.0,0.0
0,34,-0.05892398090341535,-0.04283266005631044,-0.06824580732035744,0.0,0.0,0.0
0,35,-0.05899130860570449,-0.0427714530542294,-0.06779287550495777,0.0,0.0,0.0
0,36,-0.05899130860570449,-0.0427714530542294,-0.06779287550495777,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.04296731546088873,-0.0681784796180683,0.0,0.0,0.0
0,38,-0.05889949810258294,-0.04300403966213735,-0.06809278981515485,0.0,0.0,0.0
0,39,-0.05889949810258294,-0.04300403966213735,-0.06809278981515485,0.0,0.0,0.0
0,40,-0.058972946505080184,-0.043046884563594075,-0.06823356591994124,0.0,0.0,0.0
0,41,-0.05889949810258294,-0.042759211653813196,-0.06831313502264659,0.0,0.0,0.0
0,42,-0.05889949810258294,-0.042759211653813196,-0.06831313502264659,0.0,0.0,0.0
0,43,-0.059003550006120696,-0.04296731546088873,-0.06823356591994124,0.0,0.0,0.0
0,44,-0.058844411800710004,-0.04263067694944302,-0.06809891051536296,0.0,0.0,0.0
0,45,-0.058862773901334306,-0.042875504957767166,-0.0681784796180683,0.0,0.0,0.0
0,46,-0.058862773901334306,-0.042875504957767166,-0.0681784796180683,0.0,0.0,0.0
0,47,-0.0586791528950912,-0.042887746358183376,-0.06806830701432244,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.04269800465173216,-0.06809891051536296,0.0,0.0,0.0
0,49,-0.059174929611947605,-0.04269800465173216,-0.06809891051536296,0.0,0.0,0.0
0,50,-0.05867303219488309,-0.04262455624923491,-0.06827029012118987,0.0,0.0,0.0
0,51,-0.05898518790549638,-0.04291222915901579,-0.06820908311910882,0.0,0.0,0.0
0,52,-0.05898518790549638,-0.04291222915901579,-0.06820908311910882,0.0,0.0,0.0
0,53,-0.05907087770840984,-0.04284490145672665,-0.06812951401640348,0.0,0.0,0.0
0,54,-0.05891786020320725,-0.04279593585506182,-0.06812951401640348,0.0,0.0,0.0
0,55,-0.05891786020320725,-0.04279593585506182,-0.06812951401640348,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.042649039050067325,-0.06836210062431142,0.0,0.0,0.0
0,57,-0.058844411800710004,-0.04274084955318889,-0.06821520381931692,0.0,0.0,0.0
0,58,-0.058844411800710004,-0.04274084955318889,-0.06821520381931692,0.0,0.0,0.0
0,59,-0.05902803280695311,-0.04282653935610234,-0.06827029012118987,0.0,0.0,0.0
0,60,-0.058801566899253276,-0.04296731546088873,-0.06776839270412535,0.0,0.0,0.0
0,61,-0.058801566899253276,-0.04296731546088873,-0.06776839270412535,0.0,0.0,0.0
0,62,-0.058887256702166726,-0.04283266005631044,-0.06841718692618436,0.0,0.0,0.0
0,63,-0.05878320479862896,-0.04286326355735096,-0.06808054841473865,0.0,0.0,0.0
