values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05698983963765455,-0.04813930713673644,-0.07901211898641206,0.0,0.0,0.0
0,1,-0.05700820173827886,-0.04805361733382299,-0.07919573999265515,0.0,0.0,0.0
0,2,-0.05691639123515731,-0.04795568613049333,-0.07920186069286327,0.0,0.0,0.0
0,3,-0.05691639123515731,-0.04795568613049333,-0.07920186069286327,0.0,0.0,0.0
0,4,-0.05700208103807075,-0.04801077243236626,-0.0792691883951524,0.0,0.0,0.0
0,5,-0.056812339331619534,-0.048218876239441794,-0.07900599828620394,0.0,0.0,0.0
0,6,-0.056812339331619534,-0.048218876239441794,-0.07931203329660913,0.0,0.0,0.0
0,7,-0.05703880523931938,-0.048163789937568854,-0.07931203329660913,0.0,0.0,0.0
0,8,-0.05694699473619782,-0.04793732402986901,-0.07919573999265515,0.0,0.0,0.0
0,9,-0.05680621863141143,-0.04837801444485249,-0.07915901579140654,0.0,0.0,0.0
0,10,-0.05680621863141143,-0.04837801444485249,-0.07915901579140654,0.0,0.0,0.0
0,11,-0.0569286326355735,-0.04809646223527971,-0.07876729097808789,0.0,0.0,0.0
0,12,-0.05671440812828987,-0.04802301383278247,-0.07901211898641206,0.0,0.0,0.0
0,13,-0.05671440812828987,-0.04802301383278247,-0.07901211898641206,0.0,0.0,0.0
0,14,-0.05690414983474109,-0.04815154853715265,-0.07914677439099033,0.0,0.0,0.0
0,15,-0.05683682213245195,-0.0480658587342392,-0.07907944668870118,0.0,0.0,0.0
0,16,-0.05683682213245195,-0.0480658587342392,-0.07907944668870118,0.0,0.0,0.0
0,17,-0.056922511935365405,-0.047961806830701434,-0.07902436038682825,0.0,0.0,0.0
0,18,-0.05683070143224385,-0.04810870363569593,-0.07925082629452809,0.0,0.0,0.0
0,19,-0.05683070143224385,-0.04810870363569593,-0.07925082629452809,0.0,0.0,0.0
0,20,-0.05703268453911128,-0.0479128412290366,-0.07880401517933652,0.0,0.0,0.0
0,21,-0.05684906353286816,-0.04779654792508263,-0.07903660178724446,0.0,0.0,0.0
0,22,-0.05684906353286816,-0.04779654792508263,-0.07903660178724446,0.0,0.0,0.0
0,23,-0.05685518423307626,-0.04808422083486351,-0.07911617088994981,0.0,0.0,0.0
0,24,-0.05678785653078712,-0.048047496633614885,-0.07907944668870118,0.0,0.0,0.0
0,25,-0.05678785653078712,-0.048047496633614885,-0.07907944668870118,0.0,0.0,0.0
0,26,-0.0569286326355735,-0.04812706573632024,-0.07883461868037703,0.0,0.0,0.0
0,27,-0.05694087403598972,-0.04812706573632024,-0.07928142979556861,0.0,0.0,0.0
0,28,-0.05687354633370058,-0.04813930713673644,-0.07905496388786877,0.0,0.0,0.0
0,29,-0.05687354633370058,-0.04813930713673644,-0.07905496388786877,0.0,0.0,0.0
0,30,-0.05685518423307626,-0.04829844534214714,-0.07904884318766067,0.0,0.0,0.0
0,31,-0.05714897784306525,-0.048261721140898516,-0.0790916880891174,0.0,0.0,0.0
0,32,-0.05714897784306525,-0.048261721140898516,-0.0790916880891174,0.0,0.0,0.0
0,33,-0.05686130493328436,-0.04828008324152283,-0.0791222915901579,0.0,0.0,0.0
0,34,-0.056879667033908676,-0.048231117639858004,-0.07908556738890929,0.0,0.0,0.0
0,35,-0.056879667033908676,-0.048231117639858004,-0.07908556738890929,0.0,0.0,0.0
0,36,-0.057026563838903165,-0.0480658587342392,-0.07923858489411188,0.0,0.0,0.0
0,37,-0.05677561513037092,-0.04786387562737177,-0.0791039294895336,0.0,0.0,0.0
0,38,-0.05677561513037092,-0.04786387562737177,-0.0791039294895336,0.0,0.0,0.0
0,39,-0.057204064144938185,-0.04819439343860938,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.05685518423307626,-0.04813930713673644,-0.0789570326845391,0.0,0.0,0.0
0,41,-0.05685518423307626,-0.04813930713673644,-0.0789570326845391,0.0,0.0,0.0
0,42,-0.05685518423307626,-0.04802301383278247,-0.07916513649161463,0.0,0.0,0.0
0,43,-0.05689190843432489,-0.048035255233198675,-0.07911617088994981,0.0,0.0,0.0
0,44,-0.05689190843432489,-0.048035255233198675,-0.07911617088994981,0.0,0.0,0.0
0,45,-0.0567572530297466,-0.0479128412290366,-0.07893867058391481,0.0,0.0,0.0
0,46,-0.05684906353286816,-0.04785163422695556,-0.07901823968662015,0.0,0.0,0.0
0,47,-0.05684906353286816,-0.04785163422695556,-0.07901823968662015,0.0,0.0,0.0
0,48,-0.05661035622475211,-0.04800465173215816,-0.0791222915901579,0.0,0.0,0.0
0,49,-0.056965356836822134,-0.04805361733382299,-0.0789264291834986,0.0,0.0,0.0
0,50,-0.05694087403598972,-0.048304566042355244,-0.07896927408495533,0.0,0.0,0.0
0,51,-0.05694087403598972,-0.048304566042355244,-0.07896927408495533,0.0,0.0,0.0
0,52,-0.0569102705349492,-0.048176031337985065,-0.07899987758599583,0.0,0.0,0.0
0,53,-0.05719794344473008,-0.04824335904027421,-0.07914065369078223,0.0,0.0,0.0
0,54,-0.05719794344473008,-0.04824335904027421,-0.07914065369078223,0.0,0.0,0.0
0,55,-0.05703268453911128,-0.04800465173215816,-0.07911005018974171,0.0,0.0,0.0
0,56,-0.056953115436405924,-0.048035255233198675,-0.07923246419390378,0.0,0.0,0.0
0,57,-0.056953115436405924,-0.048035255233198675,-0.07923246419390378,0.0,0.0,0.0
0,58,-0.05719794344473008,-0.0480658587342392,-0.07898151548537152,0.0,0.0,0.0
0,59,-0.05683682213245195,-0.048169910637776966,-0.07922022279348757,0.0,0.0,0.0
0,60,-0.05683682213245195,-0.048169910637776966,-0.07922022279348757,0.0,0.0,0.0
0,61,-0.05698983963765455,-0.048029134532990576,-0.07920186069286327,0.0,0.0,0.0
0,62,-0.057069408740359893,-0.04805973803403109,-0.07903048108703635,0.0,0.0,0.0
