values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06877218753825438,-0.039386705839148,-0.07588444118007101,0.0,0.0,0.0
0,1,-0.0686497735340923,-0.039386705839148,-0.07568245807320358,0.0,0.0,0.0
0,2,-0.06861917003305178,-0.03911127432978333,-0.07590892398090342,0.0,0.0,0.0
0,3,-0.06861917003305178,-0.040678173583057906,-0.0754192679642551,0.0,0.0,0.0
0,4,-0.06860080793242747,-0.039270412535194026,-0.0754192679642551,0.0,0.0,0.0
0,5,-0.06871710123638144,-0.03932549883706696,-0.07582935487819806,0.0,0.0,0.0
0,6,-0.06863141143346799,-0.0393805851389399,-0.07601297588444118,0.0,0.0,0.0
0,7,-0.06863141143346799,-0.0393805851389399,-0.07601297588444118,0.0,0.0,0.0
0,8,-0.068808911739503,-0.03919084343248867,-0.07618435549026809,0.0,0.0,0.0
0,9,-0.0686620149345085,-0.039013343126453666,-0.07612314848818705,0.0,0.0,0.0
0,10,-0.0686620149345085,-0.039013343126453666,-0.07612314848818705,0.0,0.0,0.0
0,11,-0.0686375321336761,-0.03916023993144816,-0.07558452686987391,0.0,0.0,0.0
0,12,-0.06861304933284368,-0.039129636430407636,-0.07603133798506549,0.0,0.0,0.0
0,13,-0.06861304933284368,-0.039129636430407636,-0.07603133798506549,0.0,0.0,0.0
0,14,-0.06869873913575712,-0.03911739502999143,-0.07596401028277636,0.0,0.0,0.0
0,15,-0.06861917003305178,-0.03933774023748317,-0.07581711347778186,0.0,0.0,0.0
0,16,-0.06861917003305178,-0.03933774023748317,-0.07581711347778186,0.0,0.0,0.0
0,17,-0.0686375321336761,-0.039288774635818334,-0.07580487207736565,0.0,0.0,0.0
0,18,-0.06842942832660057,-0.039270412535194026,-0.07598849308360876,0.0,0.0,0.0
0,19,-0.06842942832660057,-0.039270412535194026,-0.07598849308360876,0.0,0.0,0.0
0,20,-0.06877218753825438,-0.03925205043456971,-0.07622720039172481,0.0,0.0,0.0
0,21,-0.06877218753825438,-0.03931937813685886,-0.07600685518423309,0.0,0.0,0.0
0,22,-0.06877218753825438,-0.03931937813685886,-0.07600685518423309,0.0,0.0,0.0
0,23,-0.06856408373117885,-0.03933774023748317,-0.07579263067694944,0.0,0.0,0.0
0,24,-0.06872934263679766,-0.039411188639980416,-0.07592116538131963,0.0,0.0,0.0
0,25,-0.06872934263679766,-0.03909291222915902,-0.07590892398090342,0.0,0.0,0.0
0,26,-0.06871710123638144,-0.03909291222915902,-0.07590892398090342,0.0,0.0,0.0
0,27,-0.06861304933284368,-0.03916023993144816,-0.0758783204798629,0.0,0.0,0.0
0,28,-0.06846003182764107,-0.03930713673644265,-0.07586607907944669,0.0,0.0,0.0
0,29,-0.06846003182764107,-0.03930713673644265,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.068808911739503,-0.03930713673644265,-0.07581711347778186,0.0,0.0,0.0
0,31,-0.06858856653201126,-0.03961929244705594,-0.07568245807320358,0.0,0.0,0.0
0,32,-0.06858856653201126,-0.03961929244705594,-0.07568245807320358,0.0,0.0,0.0
0,33,-0.06886399804137593,-0.03923980903415351,-0.07585383767903048,0.0,0.0,0.0
0,34,-0.0688150324397111,-0.039288774635818334,-0.07585383767903048,0.0,0.0,0.0
0,35,-0.0688150324397111,-0.039288774635818334,-0.07585383767903048,0.0,0.0,0.0
0,36,-0.06876606683804627,-0.03934998163789938,-0.07592116538131963,0.0,0.0,0.0
0,37,-0.06890684294283266,-0.039154119231240056,-0.07575590647570082,0.0,0.0,0.0
0,38,-0.06890684294283266,-0.039154119231240056,-0.07575590647570082,0.0,0.0,0.0
0,39,-0.06860692863263558,-0.03932549883706696,-0.0757375443750765,0.0,0.0,0.0
0,40,-0.06882727384012731,-0.039129636430407636,-0.07597013098298445,0.0,0.0,0.0
0,41,-0.06882727384012731,-0.039129636430407636,-0.07597013098298445,0.0,0.0,0.0
0,42,-0.06853348023013833,-0.039154119231240056,-0.07584771697882238,0.0,0.0,0.0
0,43,-0.06874770473742196,-0.03948463704247766,-0.07600073448402497,0.0,0.0,0.0
0,44,-0.06874770473742196,-0.03948463704247766,-0.07542538866446322,0.0,0.0,0.0
0,45,-0.06872322193658956,-0.03919084343248867,-0.07542538866446322,0.0,0.0,0.0
0,46,-0.06876606683804627,-0.03932549883706696,-0.07557840616966581,0.0,0.0,0.0
0,47,-0.06882115313991921,-0.03919084343248867,-0.07603133798506549,0.0,0.0,0.0
0,48,-0.06882115313991921,-0.03919084343248867,-0.07603133798506549,0.0,0.0,0.0
0,49,-0.06883339454033541,-0.03953972334435059,-0.07585995837923859,0.0,0.0,0.0
0,50,-0.06882727384012731,-0.03925205043456971,-0.0757375443750765,0.0,0.0,0.0
0,51,-0.06882727384012731,-0.03925205043456971,-0.0757375443750765,0.0,0.0,0.0
0,52,-0.06883951524054352,-0.0392214469335292,-0.07606194148610601,0.0,0.0,0.0
0,53,-0.06883951524054352,-0.03936834373852369,-0.0762088382911005,0.0,0.0,0.0
0,54,-0.06883951524054352,-0.03936834373852369,-0.0762088382911005,0.0,0.0,0.0
0,55,-0.06868037703513283,-0.03911127432978333,-0.0758783204798629,0.0,0.0,0.0
0,56,-0.06858856653201126,-0.0395458440445587,-0.0760497000856898,0.0,0.0,0.0
0,57,-0.06858856653201126,-0.0395458440445587,-0.0760497000856898,0.0,0.0,0.0
0,58,-0.06885175664095973,-0.03925205043456971,-0.07610478638756274,0.0,0.0,0.0
0,59,-0.06885787734116783,-0.039301016036234544,-0.07599461378381686,0.0,0.0,0.0
0,60,-0.06885787734116783,-0.039301016036234544,-0.07599461378381686,0.0,0.0,0.0
0,61,-0.0686620149345085,-0.03936222303831559,-0.07598849308360876,0.0,0.0,0.0
0,62,-0.06888848084220835,-0.039423430040396626,-0.07583547557840617,0.0,0.0,0.0
0,63,-0.06888848084220835,-0.039423430040396626,-0.07583547557840617,0.0,0.0,0.0
