values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07047986289631533,-0.046407148977843066,-0.07925082629452809,0.0,0.0,0.0
0,1,-0.07062063900110173,-0.04602766556494063,-0.07911617088994981,0.0,0.0,0.0
0,2,-0.07082874280817726,-0.04649283878075652,-0.07919573999265515,0.0,0.0,0.0
0,3,-0.07063288040151794,-0.04644387317909169,-0.07925082629452809,0.0,0.0,0.0
0,4,-0.07075529440568001,-0.04637042477659444,-0.07907944668870118,0.0,0.0,0.0
0,5,-0.07037581099277758,-0.0461317174684784,-0.07906720528828498,0.0,0.0,0.0
0,6,-0.07071244950422328,-0.04648059738034031,-0.07922634349369569,0.0,0.0,0.0
0,7,-0.07053494919818827,-0.04624801077243237,-0.07869996327579876,0.0,0.0,0.0
0,8,-0.07075529440568001,-0.046547925082629456,-0.07908556738890929,0.0,0.0,0.0
0,9,-0.07078589790672053,-0.04649283878075652,-0.07923246419390378,0.0,0.0,0.0
0,10,-0.07078589790672053,-0.04649283878075652,-0.07923246419390378,0.0,0.0,0.0
0,11,-0.07078589790672053,-0.04651732158158893,-0.0792569469947362,0.0,0.0,0.0
0,12,-0.07062675970130983,-0.04643163177867548,-0.07917737789203086,0.0,0.0,0.0
0,13,-0.0707308116048476,-0.04624801077243237,-0.07939772309952259,0.0,0.0,0.0
0,14,-0.07069408740359898,-0.04640102827763496,-0.07875504957767168,0.0,0.0,0.0
0,15,-0.07065736320235036,-0.046192924470559435,-0.07911005018974171,0.0,0.0,0.0
0,16,-0.07070632880401519,-0.04636430407638634,-0.07920186069286327,0.0,0.0,0.0
0,17,-0.07059003550006121,-0.04647447668013221,-0.07954461990451708,0.0,0.0,0.0
0,18,-0.07084710490880156,-0.046449993879299795,-0.0792691883951524,0.0,0.0,0.0
0,19,-0.07055331129881258,-0.04625413147264047,-0.07908556738890929,0.0,0.0,0.0
0,20,-0.070577794099645,-0.04674990818949688,-0.07915289509119844,0.0,0.0,0.0
0,21,-0.07070020810380707,-0.046651976986167215,-0.0791039294895336,0.0,0.0,0.0
0,22,-0.0707308116048476,-0.04634594197576203,-0.07921410209327948,0.0,0.0,0.0
0,23,-0.07079201860692863,-0.04658464928387808,-0.0792569469947362,0.0,0.0,0.0
0,24,-0.0708960705104664,-0.046566287183253764,-0.0792691883951524,0.0,0.0,0.0
0,25,-0.07068184600318277,-0.04627249357326478,-0.07950177500306035,0.0,0.0,0.0
0,26,-0.07068184600318277,-0.04634594197576203,-0.07908556738890929,0.0,0.0,0.0
0,27,-0.07077977720651243,-0.04634594197576203,-0.07908556738890929,0.0,0.0,0.0
0,28,-0.07071857020443138,-0.04632757987513771,-0.07896927408495533,0.0,0.0,0.0
0,29,-0.07061451830089363,-0.046309217774513405,-0.07918961929244706,0.0,0.0,0.0
0,30,-0.0707491737054719,-0.04633370057534582,-0.07892030848329049,0.0,0.0,0.0
0,31,-0.07084098420859346,-0.04631533847472151,-0.07890806708287428,0.0,0.0,0.0
0,32,-0.07096951891296364,-0.046394907577426855,-0.07874892887746358,0.0,0.0,0.0
0,33,-0.07085934630921778,-0.04659689068429428,-0.07928755049577671,0.0,0.0,0.0
0,34,-0.07069408740359898,-0.046192924470559435,-0.07915901579140654,0.0,0.0,0.0
0,35,-0.07092055331129882,-0.04629085567388909,-0.07929979189619293,0.0,0.0,0.0
0,36,-0.07077977720651243,-0.04651120088138083,-0.07937324029869017,0.0,0.0,0.0
0,37,-0.07068184600318277,-0.04610723466764598,-0.07938548169910638,0.0,0.0,0.0
0,38,-0.07071244950422328,-0.046278614273472886,-0.07900599828620394,0.0,0.0,0.0
0,39,-0.07050434569714775,-0.04637042477659444,-0.07923858489411188,0.0,0.0,0.0
0,40,-0.070577794099645,-0.046180683070143225,-0.07934263679764965,0.0,0.0,0.0
0,41,-0.07086546700942588,-0.046235769372016164,-0.07924470559431998,0.0,0.0,0.0
0,42,-0.07086546700942588,-0.04657852858366997,-0.07917737789203086,0.0,0.0,0.0
0,43,-0.0707430530052638,-0.04657852858366997,-0.07917737789203086,0.0,0.0,0.0
0,44,-0.07065736320235036,-0.04637042477659444,-0.07919573999265515,0.0,0.0,0.0
0,45,-0.0707369323050557,-0.04652344228179704,-0.07944056800097932,0.0,0.0,0.0
0,46,-0.07093279471171501,-0.0463030970743053,-0.0792691883951524,0.0,0.0,0.0
0,47,-0.07081038070755294,-0.04634594197576203,-0.07911617088994981,0.0,0.0,0.0
0,48,-0.07045538009548293,-0.046462235279716005,-0.07931203329660913,0.0,0.0,0.0
0,49,-0.07080426000734484,-0.046566287183253764,-0.07921410209327948,0.0,0.0,0.0
0,50,-0.07075529440568001,-0.046688701187415846,-0.07914065369078223,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.04664585628595912,-0.0789264291834986,0.0,0.0,0.0
0,52,-0.07071244950422328,-0.04611335536785408,-0.07937324029869017,0.0,0.0,0.0
0,53,-0.07090831191088261,-0.04645611457950789,-0.07912841229036602,0.0,0.0,0.0
0,54,-0.0707491737054719,-0.046180683070143225,-0.0792630676949443,0.0,0.0,0.0
0,55,-0.0706022769004774,-0.04649895948096462,-0.07913453299057413,0.0,0.0,0.0
0,56,-0.0708960705104664,-0.04647447668013221,-0.07935487819806586,0.0,0.0,0.0
0,57,-0.07071857020443138,-0.04648059738034031,-0.07917737789203086,0.0,0.0,0.0
0,58,-0.07078589790672053,-0.04651732158158893,-0.07917125719182275,0.0,0.0,0.0
0,59,-0.07078589790672053,-0.04628473497368099,-0.0789447912841229,0.0,0.0,0.0
0,60,-0.07070020810380707,-0.04628473497368099,-0.0789447912841229,0.0,0.0,0.0
0,61,-0.07068796670339086,-0.04644387317909169,-0.07906108458807688,0.0,0.0,0.0
0,62,-0.07070632880401519,-0.04650508018117273,-0.07912841229036602,0.0,0.0,0.0
0,63,-0.0707369323050557,-0.04633370057534582,-0.07918349859223896,0.0,0.0,0.0
