values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05903415350716122,-0.041149467499081896,-0.07016770718570205,0.0,0.0,0.0
0,1,-0.05903415350716122,-0.041149467499081896,-0.07016770718570205,0.0,0.0,0.0
0,2,-0.05913820541069899,-0.04102705349491982,-0.07022891418778308,0.0,0.0,0.0
0,3,-0.059144326110907086,-0.0409964499938793,-0.07005141388174807,0.0,0.0,0.0
0,4,-0.059144326110907086,-0.0409964499938793,-0.07005141388174807,0.0,0.0,0.0
0,5,-0.05909536050924226,-0.040898518790549634,-0.07024727628840739,0.0,0.0,0.0
0,6,-0.05902191210674501,-0.04097808789325499,-0.06999632757987514,0.0,0.0,0.0
0,7,-0.05902191210674501,-0.04097808789325499,-0.06999632757987514,0.0,0.0,0.0
0,8,-0.05898518790549638,-0.04081894968784429,-0.07013710368466153,0.0,0.0,0.0
0,9,-0.05892398090341535,-0.04095972579263067,-0.07013098298445342,0.0,0.0,0.0
0,10,-0.05892398090341535,-0.04095972579263067,-0.07013098298445342,0.0,0.0,0.0
0,11,-0.05912596401028277,-0.041137226098665686,-0.0699412412780022,0.0,0.0,0.0
0,12,-0.05906475700820174,-0.041192312400538625,-0.07024727628840739,0.0,0.0,0.0
0,13,-0.05906475700820174,-0.041192312400538625,-0.07024727628840739,0.0,0.0,0.0
0,14,-0.059083119108826056,-0.04105765699596034,-0.07021055208715878,0.0,0.0,0.0
0,15,-0.05935855061819072,-0.041124984698249475,-0.07034520749173705,0.0,0.0,0.0
0,16,-0.05935855061819072,-0.041124984698249475,-0.07034520749173705,0.0,0.0,0.0
0,17,-0.059291222915901574,-0.04102705349491982,-0.07014322438486963,0.0,0.0,0.0
0,18,-0.05878320479862896,-0.04088627739013343,-0.06997184477904272,0.0,0.0,0.0
0,19,-0.05918105031215572,-0.04091688089117395,-0.07028400048965602,0.0,0.0,0.0
0,20,-0.05918105031215572,-0.04091688089117395,-0.07028400048965602,0.0,0.0,0.0
0,21,-0.05911372260986657,-0.040898518790549634,-0.07017382788591014,0.0,0.0,0.0
0,22,-0.05913208471049088,-0.04100869139429551,-0.07037581099277758,0.0,0.0,0.0
0,23,-0.05913208471049088,-0.04100869139429551,-0.07037581099277758,0.0,0.0,0.0
0,24,-0.05913208471049088,-0.040923001591382055,-0.0702717590892398,0.0,0.0,0.0
0,25,-0.05919329171257191,-0.04106989839637655,-0.07021667278736687,0.0,0.0,0.0
0,26,-0.05919329171257191,-0.04106989839637655,-0.07021667278736687,0.0,0.0,0.0
0,27,-0.05891786020320725,-0.04100869139429551,-0.07033908679152895,0.0,0.0,0.0
0,28,-0.0591626882115314,-0.041033174195127926,-0.06996572407883463,0.0,0.0,0.0
0,29,-0.0591626882115314,-0.041033174195127926,-0.06996572407883463,0.0,0.0,0.0
0,30,-0.05895458440445587,-0.04106989839637655,-0.06999020687966703,0.0,0.0,0.0
0,31,-0.0589974293059126,-0.041020932794711716,-0.07021667278736687,0.0,0.0,0.0
0,32,-0.0589974293059126,-0.041020932794711716,-0.07021667278736687,0.0,0.0,0.0
0,33,-0.05905863630799364,-0.041320847104908805,-0.06965968906842943,0.0,0.0,0.0
0,34,-0.05902803280695311,-0.041020932794711716,-0.07014322438486963,0.0,0.0,0.0
0,35,-0.05902803280695311,-0.041020932794711716,-0.07014322438486963,0.0,0.0,0.0
0,36,-0.05900967070632881,-0.04121679520137104,-0.07017994858611826,0.0,0.0,0.0
0,37,-0.059089239809034154,-0.04097808789325499,-0.06995348267841842,0.0,0.0,0.0
0,38,-0.059089239809034154,-0.04097808789325499,-0.06995348267841842,0.0,0.0,0.0
0,39,-0.05903415350716122,-0.04110662259762517,-0.07011262088382911,0.0,0.0,0.0
0,40,-0.05891786020320725,-0.0410025706940874,-0.07021055208715878,0.0,0.0,0.0
0,41,-0.05891786020320725,-0.041039294895336025,-0.0704125351940262,0.0,0.0,0.0
0,42,-0.05913820541069899,-0.041039294895336025,-0.0704125351940262,0.0,0.0,0.0
0,43,-0.05920553311298813,-0.040892398090341536,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.05913820541069899,-0.04105765699596034,-0.07036356959236137,0.0,0.0,0.0
0,45,-0.05913820541069899,-0.04105765699596034,-0.07036356959236137,0.0,0.0,0.0
0,46,-0.05897906720528828,-0.041235157301995354,-0.07020443138695068,0.0,0.0,0.0
0,47,-0.059083119108826056,-0.040880156689925326,-0.07013710368466153,0.0,0.0,0.0
0,48,-0.059083119108826056,-0.040880156689925326,-0.07013710368466153,0.0,0.0,0.0
0,49,-0.05902191210674501,-0.04114334679887379,-0.07029012118986412,0.0,0.0,0.0
0,50,-0.05918105031215572,-0.04130248500428449,-0.07019218998653445,0.0,0.0,0.0
0,51,-0.05918105031215572,-0.04130248500428449,-0.07019218998653445,0.0,0.0,0.0
0,52,-0.059083119108826056,-0.04110662259762517,-0.07039417309340189,0.0,0.0,0.0
0,53,-0.059144326110907086,-0.04097196719304688,-0.06999632757987514,0.0,0.0,0.0
0,54,-0.059144326110907086,-0.04097196719304688,-0.06999632757987514,0.0,0.0,0.0
0,55,-0.058844411800710004,-0.04075774268576325,-0.06995960337862651,0.0,0.0,0.0
0,56,-0.05920553311298813,-0.04125964010282777,-0.07014322438486963,0.0,0.0,0.0
0,57,-0.05920553311298813,-0.04125964010282777,-0.07014322438486963,0.0,0.0,0.0
0,58,-0.05906475700820174,-0.04106377769616844,-0.06987391357571307,0.0,0.0,0.0
0,59,-0.05911372260986657,-0.040880156689925326,-0.07016158648549395,0.0,0.0,0.0
0,60,-0.05911372260986657,-0.040880156689925326,-0.07016158648549395,0.0,0.0,0.0
0,61,-0.058972946505080184,-0.04110050189741706,-0.0700881380829967,0.0,0.0,0.0
0,62,-0.058862773901334306,-0.04106377769616844,-0.0704247765944424,0.0,0.0,0.0
