values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07239564206145183,-0.0511139674378749,-0.09981025829354878,0.0,0.0,0.0
0,1,-0.07257314236748684,-0.05098543273350471,-0.09992655159750276,0.0,0.0,0.0
0,2,-0.07257314236748684,-0.05098543273350471,-0.09992655159750276,0.0,0.0,0.0
0,3,-0.07240176276165994,-0.05079569102705349,-0.10007344840249725,0.0,0.0,0.0
0,4,-0.0726649528706084,-0.05100379483412902,-0.09980413759334068,0.0,0.0,0.0
0,5,-0.0726649528706084,-0.05100379483412902,-0.09980413759334068,0.0,0.0,0.0
0,6,-0.07246296976374098,-0.05108948463704248,-0.09984698249479741,0.0,0.0,0.0
0,7,-0.07265271147019219,-0.05101603623454524,-0.09992655159750276,0.0,0.0,0.0
0,8,-0.07265271147019219,-0.05101603623454524,-0.09992655159750276,0.0,0.0,0.0
0,9,-0.07262210796915167,-0.051065001836210065,-0.09928387807565185,0.0,0.0,0.0
0,10,-0.07239564206145183,-0.05093646713183988,-0.10006120700208103,0.0,0.0,0.0
0,11,-0.07239564206145183,-0.05093646713183988,-0.10006120700208103,0.0,0.0,0.0
0,12,-0.07232831435916269,-0.051022156934753336,-0.09970620639001102,0.0,0.0,0.0
0,13,-0.07275676337372997,-0.051126208838291096,-0.09987146529562982,0.0,0.0,0.0
0,14,-0.07275676337372997,-0.051126208838291096,-0.09987146529562982,0.0,0.0,0.0
0,15,-0.07253641816623821,-0.05089362223038315,-0.10004896560166483,0.0,0.0,0.0
0,16,-0.07260374586852736,-0.05073448402497246,-0.10002448280083243,0.0,0.0,0.0
0,17,-0.07255478026686253,-0.05107112253641817,-0.09965112008813808,0.0,0.0,0.0
0,18,-0.07255478026686253,-0.05107112253641817,-0.09965112008813808,0.0,0.0,0.0
0,19,-0.0723711592606194,-0.05097931203329661,-0.09996939649895949,0.0,0.0,0.0
0,20,-0.07251805606561391,-0.05110784673766679,-0.09977965479250826,0.0,0.0,0.0
0,21,-0.07251805606561391,-0.05110784673766679,-0.09977965479250826,0.0,0.0,0.0
0,22,-0.07263434936956788,-0.05110784673766679,-0.09998163789937568,0.0,0.0,0.0
0,23,-0.07248745256457338,-0.051169053739747825,-0.09985922389521361,0.0,0.0,0.0
0,24,-0.07248745256457338,-0.051169053739747825,-0.09985922389521361,0.0,0.0,0.0
0,25,-0.0723711592606194,-0.05110784673766679,-0.10006732770228914,0.0,0.0,0.0
0,26,-0.07230383155833028,-0.05108336393683437,-0.09957155098543273,0.0,0.0,0.0
0,27,-0.07230383155833028,-0.05108336393683437,-0.09957155098543273,0.0,0.0,0.0
0,28,-0.07256090096707063,-0.05113845023870731,-0.09927163667523564,0.0,0.0,0.0
0,29,-0.07248745256457338,-0.051065001836210065,-0.09932060227690048,0.0,0.0,0.0
0,30,-0.07248745256457338,-0.051065001836210065,-0.09932060227690048,0.0,0.0,0.0
0,31,-0.07228546945770596,-0.05072836332476436,-0.09995103439833516,0.0,0.0,0.0
0,32,-0.0725058146651977,-0.05084465662871832,-0.09938180927898152,0.0,0.0,0.0
0,33,-0.0725058146651977,-0.05084465662871832,-0.09938180927898152,0.0,0.0,0.0
0,34,-0.07245072836332477,-0.050991553433712825,-0.10029379360998898,0.0,0.0,0.0
0,35,-0.07246909046394907,-0.05103439833516954,-0.09987758599583793,0.0,0.0,0.0
0,36,-0.07246909046394907,-0.05103439833516954,-0.09987758599583793,0.0,0.0,0.0
0,37,-0.07242624556249236,-0.05074672542538866,-0.09993267229771086,0.0,0.0,0.0
0,38,-0.07246296976374098,-0.051052760435793855,-0.09995715509854328,0.0,0.0,0.0
0,39,-0.07262210796915167,-0.05089974293059126,-0.09995103439833516,0.0,0.0,0.0
0,40,-0.07262210796915167,-0.05089974293059126,-0.09995103439833516,0.0,0.0,0.0
0,41,-0.07265271147019219,-0.051009915534337126,-0.09988370669604603,0.0,0.0,0.0
0,42,-0.07252417676582201,-0.05110172603745868,-0.1001530175052026,0.0,0.0,0.0
0,43,-0.07252417676582201,-0.05110172603745868,-0.1001530175052026,0.0,0.0,0.0
0,44,-0.07233443505937079,-0.050924225731423675,-0.09988982739625413,0.0,0.0,0.0
0,45,-0.07249969396498959,-0.05069163912351573,-0.10004896560166483,0.0,0.0,0.0
0,46,-0.07249969396498959,-0.05069163912351573,-0.10004896560166483,0.0,0.0,0.0
0,47,-0.07245072836332477,-0.05121801934141266,-0.10008568980291346,0.0,0.0,0.0
0,48,-0.07252417676582201,-0.05104663973558575,-0.09971232709021913,0.0,0.0,0.0
0,49,-0.07252417676582201,-0.05104663973558575,-0.09971232709021913,0.0,0.0,0.0
0,50,-0.07238952136124373,-0.051169053739747825,-0.09984698249479741,0.0,0.0,0.0
0,51,-0.07235891786020321,-0.05104663973558575,-0.09977353409230016,0.0,0.0,0.0
0,52,-0.07235891786020321,-0.05104663973558575,-0.09977353409230016,0.0,0.0,0.0
0,53,-0.07254253886644632,-0.05101603623454524,-0.0996878442893867,0.0,0.0,0.0
0,54,-0.07247521116415719,-0.050924225731423675,-0.09990206879667034,0.0,0.0,0.0
0,55,-0.07247521116415719,-0.050924225731423675,-0.09990206879667034,0.0,0.0,0.0
0,56,-0.07236503856041131,-0.051009915534337126,-0.10014689680499449,0.0,0.0,0.0
0,57,-0.07238340066103563,-0.0511323295384992,-0.09995715509854328,0.0,0.0,0.0
0,58,-0.07238340066103563,-0.0511323295384992,-0.09994491369812707,0.0,0.0,0.0
0,59,-0.07274452197331374,-0.051120088138083,-0.09994491369812707,0.0,0.0,0.0
0,60,-0.07239564206145183,-0.05079569102705349,-0.09988982739625413,0.0,0.0,0.0
0,61,-0.07240788346186804,-0.051095605337250584,-0.0998408617945893,0.0,0.0,0.0
0,62,-0.07240788346186804,-0.051095605337250584,-0.0998408617945893,0.0,0.0,0.0
