values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05557595788958257,-0.03957644754559922,-0.06675847716978822,0.0,0.0,0.0
0,1,-0.05557595788958257,-0.03957644754559922,-0.06675847716978822,0.0,0.0,0.0
0,2,-0.055612682090831186,-0.039515240543518175,-0.06702166727873668,0.0,0.0,0.0
0,3,-0.05556983718937446,-0.03966213734851267,-0.06702166727873668,0.0,0.0,0.0
0,4,-0.055410698983963766,-0.03945403354143714,-0.06666054596645857,0.0,0.0,0.0
0,5,-0.055410698983963766,-0.03945403354143714,-0.06666054596645857,0.0,0.0,0.0
0,6,-0.05557595788958257,-0.03945403354143714,-0.06694209817603133,0.0,0.0,0.0
0,7,-0.055624923491247404,-0.03960705104663974,-0.06702166727873668,0.0,0.0,0.0
0,8,-0.055624923491247404,-0.03960705104663974,-0.06702166727873668,0.0,0.0,0.0
0,9,-0.05558819928999877,-0.03931937813685886,-0.06665442526625046,0.0,0.0,0.0
0,10,-0.055184233076263925,-0.03947851634226955,-0.06718080548414739,0.0,0.0,0.0
0,11,-0.055184233076263925,-0.03947851634226955,-0.06718080548414739,0.0,0.0,0.0
0,12,-0.05553311298812584,-0.03936222303831559,-0.06714408128289875,0.0,0.0,0.0
0,13,-0.05526992287917738,-0.039398947239564205,-0.06661770106500184,0.0,0.0,0.0
0,14,-0.05526992287917738,-0.039398947239564205,-0.06661770106500184,0.0,0.0,0.0
0,15,-0.05538621618313135,-0.03944791284122904,-0.0671930468845636,0.0,0.0,0.0
0,16,-0.055612682090831186,-0.039527481943934385,-0.06700330517811237,0.0,0.0,0.0
0,17,-0.055612682090831186,-0.039527481943934385,-0.06700330517811237,0.0,0.0,0.0
0,18,-0.05550250948708533,-0.03957644754559922,-0.06705839147998531,0.0,0.0,0.0
0,19,-0.055692251193536546,-0.039417309340188514,-0.06728485738768515,0.0,0.0,0.0
0,20,-0.055692251193536546,-0.039417309340188514,-0.06728485738768515,0.0,0.0,0.0
0,21,-0.05541681968417187,-0.03972946505080181,-0.06699718447790427,0.0,0.0,0.0
0,22,-0.05557595788958257,-0.03957644754559922,-0.06711347778185825,0.0,0.0,0.0
0,23,-0.05557595788958257,-0.03957644754559922,-0.06711347778185825,0.0,0.0,0.0
0,24,-0.05555759578895826,-0.03923980903415351,-0.0668992532745746,0.0,0.0,0.0
0,25,-0.05544742318521238,-0.03945403354143714,-0.06701554657852858,0.0,0.0,0.0
0,26,-0.0556310441914555,-0.03927653323540213,-0.06726649528706083,0.0,0.0,0.0
0,27,-0.0556310441914555,-0.03927653323540213,-0.06726649528706083,0.0,0.0,0.0
0,28,-0.055551475088750156,-0.03977230995225854,-0.06702166727873668,0.0,0.0,0.0
0,29,-0.05571673399436896,-0.03947239564206145,-0.067040029379361,0.0,0.0,0.0
0,30,-0.05571673399436896,-0.03947239564206145,-0.067040029379361,0.0,0.0,0.0
0,31,-0.05580242379728241,-0.0395519647447668,-0.06696046027665566,0.0,0.0,0.0
0,32,-0.05535561268209083,-0.039398947239564205,-0.06710735708165014,0.0,0.0,0.0
0,33,-0.05535561268209083,-0.039398947239564205,-0.06710735708165014,0.0,0.0,0.0
0,34,-0.0554596645856286,-0.039356102338107476,-0.06702166727873668,0.0,0.0,0.0
0,35,-0.05551475088750153,-0.03957644754559922,-0.06698494307748806,0.0,0.0,0.0
0,36,-0.05551475088750153,-0.03957644754559922,-0.06698494307748806,0.0,0.0,0.0
0,37,-0.055686130493328434,-0.03943567144081283,-0.06697270167707185,0.0,0.0,0.0
0,38,-0.05559431999020688,-0.03956420614518301,-0.06716244338352308,0.0,0.0,0.0
0,39,-0.05559431999020688,-0.03956420614518301,-0.06716244338352308,0.0,0.0,0.0
0,40,-0.0554596645856286,-0.03933161953727506,-0.06691761537519893,0.0,0.0,0.0
0,41,-0.05541681968417187,-0.03927653323540213,-0.06685640837311788,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.03927653323540213,-0.06685640837311788,0.0,0.0,0.0
0,43,-0.0554719059860448,-0.039282653935610236,-0.06675847716978822,0.0,0.0,0.0
0,44,-0.055539233688333946,-0.0393928265393561,-0.06713183988248256,0.0,0.0,0.0
0,45,-0.055686130493328434,-0.039184722732280575,-0.0668747704737422,0.0,0.0,0.0
0,46,-0.055686130493328434,-0.039184722732280575,-0.0668747704737422,0.0,0.0,0.0
0,47,-0.055300526380217895,-0.03930713673644265,-0.06693597747582324,0.0,0.0,0.0
0,48,-0.055441302485004285,-0.03960705104663974,-0.06675847716978822,0.0,0.0,0.0
0,49,-0.055441302485004285,-0.03960705104663974,-0.06675847716978822,0.0,0.0,0.0
0,50,-0.0554719059860448,-0.039558085444974904,-0.06697882237727995,0.0,0.0,0.0
0,51,-0.05538009548292324,-0.039417309340188514,-0.06709511568123393,0.0,0.0,0.0
0,52,-0.05538009548292324,-0.039417309340188514,-0.06709511568123393,0.0,0.0,0.0
0,53,-0.055753458195617576,-0.039172481331864364,-0.06637287305667769,0.0,0.0,0.0
0,54,-0.05553311298812584,-0.03953360264414249,-0.06696046027665566,0.0,0.0,0.0
0,55,-0.05553311298812584,-0.03953360264414249,-0.06696046027665566,0.0,0.0,0.0
0,56,-0.05549026808666911,-0.03927653323540213,-0.06708899498102583,0.0,0.0,0.0
0,57,-0.055612682090831186,-0.03945403354143714,-0.06722977108581221,0.0,0.0,0.0
0,58,-0.055612682090831186,-0.03945403354143714,-0.06722977108581221,0.0,0.0,0.0
0,59,-0.055722854694577065,-0.0393928265393561,-0.06722365038560411,0.0,0.0,0.0
0,60,-0.05538009548292324,-0.03930713673644265,-0.06692373607540703,0.0,0.0,0.0
0,61,-0.05538009548292324,-0.03930713673644265,-0.06692373607540703,0.0,0.0,0.0
0,62,-0.05544742318521238,-0.03925817113477782,-0.06717468478393929,0.0,0.0,0.0
0,63,-0.05555759578895826,-0.03924592973436161,-0.0667217529685396,0.0,0.0,0.0
