values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054700697759823724,-0.043432488676704614,-0.06906598114824336,0.0,0.0,0.0
0,1,-0.055184233076263925,-0.04333455747337495,-0.06956175786509977,0.0,0.0,0.0
0,2,-0.05486595666544253,-0.04327947117150202,-0.06946382666177012,0.0,0.0,0.0
0,3,-0.05486595666544253,-0.04327947117150202,-0.06946382666177012,0.0,0.0,0.0
0,4,-0.05517811237605582,-0.04310809156567511,-0.06926796425511078,0.0,0.0,0.0
0,5,-0.0548169910637777,-0.043261109070877705,-0.06955563716489166,0.0,0.0,0.0
0,6,-0.0548169910637777,-0.043261109070877705,-0.06955563716489166,0.0,0.0,0.0
0,7,-0.0548231117639858,-0.04311421226588322,-0.06964744766801322,0.0,0.0,0.0
0,8,-0.054957767168564084,-0.043303953972334434,-0.0694393438609377,0.0,0.0,0.0
0,9,-0.054957767168564084,-0.043303953972334434,-0.0694393438609377,0.0,0.0,0.0
0,10,-0.05473130126086424,-0.04325498837066961,-0.06980046517321582,0.0,0.0,0.0
0,11,-0.055043456971477535,-0.04319378136858857,-0.06972089607051046,0.0,0.0,0.0
0,12,-0.055043456971477535,-0.04319378136858857,-0.06972089607051046,0.0,0.0,0.0
0,13,-0.0548169910637777,-0.043157057167339946,-0.06943322316072958,0.0,0.0,0.0
0,14,-0.05488431876606684,-0.0432488676704615,-0.06937813685885666,0.0,0.0,0.0
0,15,-0.05488431876606684,-0.0432488676704615,-0.06937813685885666,0.0,0.0,0.0
0,16,-0.05509242257314236,-0.04332231607295874,-0.06963520626759702,0.0,0.0,0.0
0,17,-0.05506793977230995,-0.043303953972334434,-0.06946382666177012,0.0,0.0,0.0
0,18,-0.05506793977230995,-0.04337740237483168,-0.06951891296364304,0.0,0.0,0.0
0,19,-0.055012853470437016,-0.04337740237483168,-0.06951891296364304,0.0,0.0,0.0
0,20,-0.05476802546211287,-0.04322438486962908,-0.06957399926551597,0.0,0.0,0.0
0,21,-0.054755784061696657,-0.043218264169420983,-0.0694454645611458,0.0,0.0,0.0
0,22,-0.054755784061696657,-0.043218264169420983,-0.0694454645611458,0.0,0.0,0.0
0,23,-0.05495164646835597,-0.043444730077120824,-0.06954339576447546,0.0,0.0,0.0
0,24,-0.05500673277022892,-0.043187660668380465,-0.06939649895948097,0.0,0.0,0.0
0,25,-0.05500673277022892,-0.043187660668380465,-0.06939649895948097,0.0,0.0,0.0
0,26,-0.05496388786877219,-0.043316195372750645,-0.06950667156322683,0.0,0.0,0.0
0,27,-0.05485371526502632,-0.04345085077732892,-0.06978822377279961,0.0,0.0,0.0
0,28,-0.05485371526502632,-0.04345085077732892,-0.06978822377279961,0.0,0.0,0.0
0,29,-0.05500061207002081,-0.04311421226588322,-0.06953727506426735,0.0,0.0,0.0
0,30,-0.05496388786877219,-0.04362223038315584,-0.06979434447300771,0.0,0.0,0.0
0,31,-0.05496388786877219,-0.04362223038315584,-0.06979434447300771,0.0,0.0,0.0
0,32,-0.054914922267107355,-0.043230505569837194,-0.06953115436405924,0.0,0.0,0.0
0,33,-0.05500061207002081,-0.043303953972334434,-0.06933529195739993,0.0,0.0,0.0
0,34,-0.05500061207002081,-0.043303953972334434,-0.06933529195739993,0.0,0.0,0.0
0,35,-0.054810870363569596,-0.04337740237483168,-0.06948830946260252,0.0,0.0,0.0
0,36,-0.05512302607418289,-0.04320602276900477,-0.06958624066593219,0.0,0.0,0.0
0,37,-0.05512302607418289,-0.04320602276900477,-0.06958624066593219,0.0,0.0,0.0
0,38,-0.05502509487085323,-0.04336516097441547,-0.06951279226343494,0.0,0.0,0.0
0,39,-0.05490880156689926,-0.04315093646713184,-0.06965968906842943,0.0,0.0,0.0
0,40,-0.05490880156689926,-0.04319378136858857,-0.06964132696780512,0.0,0.0,0.0
0,41,-0.05497612926918839,-0.04319378136858857,-0.06964132696780512,0.0,0.0,0.0
0,42,-0.05489043946627494,-0.043395764475456,-0.06907210184845146,0.0,0.0,0.0
0,43,-0.05517811237605582,-0.043316195372750645,-0.06958011996572408,0.0,0.0,0.0
0,44,-0.05517811237605582,-0.043316195372750645,-0.06958011996572408,0.0,0.0,0.0
0,45,-0.0548231117639858,-0.04326722977108581,-0.06933529195739993,0.0,0.0,0.0
0,46,-0.054804749663361484,-0.04347533357816134,-0.06962908556738891,0.0,0.0,0.0
0,47,-0.054804749663361484,-0.04347533357816134,-0.06962908556738891,0.0,0.0,0.0
0,48,-0.05485983596523443,-0.04338352307503979,-0.06958624066593219,0.0,0.0,0.0
0,49,-0.05506181907210185,-0.04343860937691272,-0.06968417186926185,0.0,0.0,0.0
0,50,-0.05506181907210185,-0.04343860937691272,-0.06968417186926185,0.0,0.0,0.0
0,51,-0.0548292324641939,-0.04295507406047252,-0.069457705961562,0.0,0.0,0.0
0,52,-0.054810870363569596,-0.043144815766923736,-0.06979434447300771,0.0,0.0,0.0
0,53,-0.054810870363569596,-0.043144815766923736,-0.06979434447300771,0.0,0.0,0.0
0,54,-0.05497000856898029,-0.043261109070877705,-0.06951279226343494,0.0,0.0,0.0
0,55,-0.055098543273350474,-0.043218264169420983,-0.06948830946260252,0.0,0.0,0.0
0,56,-0.055098543273350474,-0.043218264169420983,-0.06948830946260252,0.0,0.0,0.0
0,57,-0.054982249969396504,-0.043671195984820665,-0.06962296486718081,0.0,0.0,0.0
0,58,-0.05496388786877219,-0.04319990206879667,-0.06938425755906476,0.0,0.0,0.0
0,59,-0.05496388786877219,-0.04319990206879667,-0.06938425755906476,0.0,0.0,0.0
0,60,-0.054755784061696657,-0.042942832660056315,-0.06959236136614029,0.0,0.0,0.0
0,61,-0.05509242257314236,-0.043456971477537035,-0.06894356714408129,0.0,0.0,0.0
0,62,-0.05509242257314236,-0.04353654058024238,-0.06930468845635941,0.0,0.0,0.0
0,63,-0.05502509487085323,-0.04353654058024238,-0.06930468845635941,0.0,0.0,0.0
