values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07252417676582201,-0.039656016648304565,-0.07856530787122047,0.0,0.0,0.0
0,1,-0.07238340066103563,-0.039527481943934385,-0.07874280817725547,0.0,0.0,0.0
0,2,-0.07261598726894357,-0.03950299914310197,-0.07873668747704737,0.0,0.0,0.0
0,3,-0.07244460766311665,-0.039698861549761294,-0.07900599828620394,0.0,0.0,0.0
0,4,-0.07253029746603011,-0.03974782715142612,-0.07887746358183376,0.0,0.0,0.0
0,5,-0.07239564206145183,-0.03956420614518301,-0.07869996327579876,0.0,0.0,0.0
0,6,-0.07254253886644632,-0.03967437874892888,-0.07869384257559064,0.0,0.0,0.0
0,7,-0.07269555637164891,-0.03958256824580732,-0.07847349736809892,0.0,0.0,0.0
0,8,-0.0726649528706084,-0.039527481943934385,-0.07883461868037703,0.0,0.0,0.0
0,9,-0.07243236626270046,-0.03984575835475578,-0.07873056677683928,0.0,0.0,0.0
0,10,-0.07243236626270046,-0.03984575835475578,-0.07873056677683928,0.0,0.0,0.0
0,11,-0.07260374586852736,-0.039753947851634226,-0.07823479005998286,0.0,0.0,0.0
0,12,-0.0725058146651977,-0.03985187905496389,-0.07887134288162566,0.0,0.0,0.0
0,13,-0.07230995225853838,-0.039515240543518175,-0.0787611702778798,0.0,0.0,0.0
0,14,-0.07271391847227324,-0.039515240543518175,-0.0784551352674746,0.0,0.0,0.0
0,15,-0.07246296976374098,-0.03990696535683682,-0.07873668747704737,0.0,0.0,0.0
0,16,-0.0726833149712327,-0.03972334435059371,-0.07854694577059615,0.0,0.0,0.0
0,17,-0.07244460766311665,-0.039527481943934385,-0.07859591137226099,0.0,0.0,0.0
0,18,-0.07262210796915167,-0.03953360264414249,-0.07833884196352062,0.0,0.0,0.0
0,19,-0.07248745256457338,-0.03963153384747215,-0.07855306647080426,0.0,0.0,0.0
0,20,-0.07248745256457338,-0.03963153384747215,-0.07888358428204187,0.0,0.0,0.0
0,21,-0.07256702166727874,-0.039784551352674745,-0.07888358428204187,0.0,0.0,0.0
0,22,-0.07258538376790305,-0.039882482556004406,-0.07881625657975272,0.0,0.0,0.0
0,23,-0.07240176276165994,-0.039668258048720775,-0.0789264291834986,0.0,0.0,0.0
0,24,-0.07256090096707063,-0.03976618925205043,-0.07883461868037703,0.0,0.0,0.0
0,25,-0.0725058146651977,-0.03959480964622353,-0.07890806708287428,0.0,0.0,0.0
0,26,-0.07246296976374098,-0.03961317174684784,-0.07899987758599583,0.0,0.0,0.0
0,27,-0.07247521116415719,-0.03973558575100992,-0.07849798016893132,0.0,0.0,0.0
0,28,-0.07256702166727874,-0.0397172236503856,-0.07893867058391481,0.0,0.0,0.0
0,29,-0.07244460766311665,-0.039796792753090955,-0.0787611702778798,0.0,0.0,0.0
0,30,-0.07270779777206512,-0.03950911984331008,-0.07884686008079325,0.0,0.0,0.0
0,31,-0.07253641816623821,-0.03960093034643163,-0.07873056677683928,0.0,0.0,0.0
0,32,-0.0721997796547925,-0.0395458440445587,-0.07875504957767168,0.0,0.0,0.0
0,33,-0.07265271147019219,-0.03952136124372628,-0.07873668747704737,0.0,0.0,0.0
0,34,-0.07245072836332477,-0.039625413147264046,-0.07875504957767168,0.0,0.0,0.0
0,35,-0.07254253886644632,-0.03961317174684784,-0.07873056677683928,0.0,0.0,0.0
0,36,-0.07260986656873546,-0.03976006855184233,-0.0786265148733015,0.0,0.0,0.0
0,37,-0.0725058146651977,-0.0395458440445587,-0.07852858366997184,0.0,0.0,0.0
0,38,-0.0725058146651977,-0.03957644754559922,-0.07881625657975272,0.0,0.0,0.0
0,39,-0.07238340066103563,-0.03957644754559922,-0.07881625657975272,0.0,0.0,0.0
0,40,-0.07276900477414616,-0.03963153384747215,-0.07887746358183376,0.0,0.0,0.0
0,41,-0.07265271147019219,-0.039625413147264046,-0.07867548047496634,0.0,0.0,0.0
0,42,-0.07258538376790305,-0.039668258048720775,-0.07882849798016893,0.0,0.0,0.0
0,43,-0.07253641816623821,-0.039711102950177504,-0.07881625657975272,0.0,0.0,0.0
0,44,-0.07233443505937079,-0.039441792141020934,-0.07896927408495533,0.0,0.0,0.0
0,45,-0.07263434936956788,-0.039270412535194026,-0.0789264291834986,0.0,0.0,0.0
0,46,-0.07257314236748684,-0.03987636185579631,-0.0789264291834986,0.0,0.0,0.0
0,47,-0.07263434936956788,-0.03957644754559922,-0.0786265148733015,0.0,0.0,0.0
0,48,-0.07249357326478148,-0.03972946505080181,-0.07873668747704737,0.0,0.0,0.0
0,49,-0.0726771942710246,-0.03957644754559922,-0.07882849798016893,0.0,0.0,0.0
0,50,-0.07247521116415719,-0.03960093034643163,-0.078302117762272,0.0,0.0,0.0
0,51,-0.07247521116415719,-0.03960093034643163,-0.078773411678296,0.0,0.0,0.0
0,52,-0.07260374586852736,-0.039417309340188514,-0.078773411678296,0.0,0.0,0.0
0,53,-0.07270167707185701,-0.0395519647447668,-0.078773411678296,0.0,0.0,0.0
0,54,-0.0723405557595789,-0.039784551352674745,-0.07876729097808789,0.0,0.0,0.0
0,55,-0.07246296976374098,-0.039398947239564205,-0.07851022156934753,0.0,0.0,0.0
0,56,-0.07265271147019219,-0.03987636185579631,-0.07891418778308239,0.0,0.0,0.0
0,57,-0.07233443505937079,-0.039686620149345084,-0.07871832537642307,0.0,0.0,0.0
0,58,-0.07252417676582201,-0.03927653323540213,-0.07888358428204187,0.0,0.0,0.0
0,59,-0.07253029746603011,-0.040139551964744766,-0.07893867058391481,0.0,0.0,0.0
0,60,-0.07230995225853838,-0.039894723956420616,-0.07859591137226099,0.0,0.0,0.0
0,61,-0.07258538376790305,-0.039827396254131474,-0.07836944546456115,0.0,0.0,0.0
0,62,-0.07264659076998409,-0.039711102950177504,-0.07889582568245808,0.0,0.0,0.0
0,63,-0.07254865956665443,-0.03950911984331008,-0.07792263434936957,0.0,0.0,0.0
