values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05604725180560656,-0.04622964867180805,-0.078302117762272,0.0,0.0,0.0
0,1,-0.05603501040519036,-0.04637654547680255,-0.07816746235769371,0.0,0.0,0.0
0,2,-0.05603501040519036,-0.04637654547680255,-0.07816746235769371,0.0,0.0,0.0
0,3,-0.0561023381074795,-0.0459848206634839,-0.07836332476435304,0.0,0.0,0.0
0,4,-0.05583302729832292,-0.04620516587097564,-0.07804504835353164,0.0,0.0,0.0
0,5,-0.05583302729832292,-0.04620516587097564,-0.07804504835353164,0.0,0.0,0.0
0,6,-0.055839147998531034,-0.04622964867180805,-0.07823479005998286,0.0,0.0,0.0
0,7,-0.05604725180560656,-0.046425511078467374,-0.07797159995103439,0.0,0.0,0.0
0,8,-0.05604725180560656,-0.046425511078467374,-0.07797159995103439,0.0,0.0,0.0
0,9,-0.05599216550373363,-0.04651120088138083,-0.07800832415228302,0.0,0.0,0.0
0,10,-0.05585138939894724,-0.046309217774513405,-0.07824091076019096,0.0,0.0,0.0
0,11,-0.05585138939894724,-0.046309217774513405,-0.07824091076019096,0.0,0.0,0.0
0,12,-0.05605949320602277,-0.046419390378259276,-0.07794711715020199,0.0,0.0,0.0
0,13,-0.055979924103317424,-0.04667033908679153,-0.07824091076019096,0.0,0.0,0.0
0,14,-0.055943199902068794,-0.04650508018117273,-0.078302117762272,0.0,0.0,0.0
0,15,-0.055943199902068794,-0.04650508018117273,-0.078302117762272,0.0,0.0,0.0
0,16,-0.056083976006855184,-0.04634594197576203,-0.07817358305790181,0.0,0.0,0.0
0,17,-0.055979924103317424,-0.04656016648304566,-0.07770228914187784,0.0,0.0,0.0
0,18,-0.055979924103317424,-0.04656016648304566,-0.07770228914187784,0.0,0.0,0.0
0,19,-0.055979924103317424,-0.04638878687721875,-0.07823479005998286,0.0,0.0,0.0
0,20,-0.05586975149957155,-0.04638878687721875,-0.07788591014812093,0.0,0.0,0.0
0,21,-0.05586975149957155,-0.04638878687721875,-0.07788591014812093,0.0,0.0,0.0
0,22,-0.055839147998531034,-0.046621373485126696,-0.07821642795935854,0.0,0.0,0.0
0,23,-0.05574733749540948,-0.046419390378259276,-0.07815522095727752,0.0,0.0,0.0
0,24,-0.05574733749540948,-0.046419390378259276,-0.07815522095727752,0.0,0.0,0.0
0,25,-0.05579018239686621,-0.04663361488554291,-0.07811849675602889,0.0,0.0,0.0
0,26,-0.05584526869873914,-0.04640102827763496,-0.07811237605582079,0.0,0.0,0.0
0,27,-0.05584526869873914,-0.04640102827763496,-0.07811237605582079,0.0,0.0,0.0
0,28,-0.055753458195617576,-0.04634594197576203,-0.07800832415228302,0.0,0.0,0.0
0,29,-0.055765699596033794,-0.0459848206634839,-0.07840616966580977,0.0,0.0,0.0
0,30,-0.055765699596033794,-0.0459848206634839,-0.07840616966580977,0.0,0.0,0.0
0,31,-0.05596156200269311,-0.04637042477659444,-0.0782776349614396,0.0,0.0,0.0
0,32,-0.05596156200269311,-0.04615620026931081,-0.07807565185457216,0.0,0.0,0.0
0,33,-0.05596156200269311,-0.04615620026931081,-0.07807565185457216,0.0,0.0,0.0
0,34,-0.05591259640102828,-0.046321459174929615,-0.07814297955686131,0.0,0.0,0.0
0,35,-0.05599216550373363,-0.046413269678051164,-0.07808177255478027,0.0,0.0,0.0
0,36,-0.05584526869873914,-0.04652344228179704,-0.07798996205165871,0.0,0.0,0.0
0,37,-0.05584526869873914,-0.04652344228179704,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.05575957889582568,-0.046419390378259276,-0.07822866935977477,0.0,0.0,0.0
0,39,-0.05617578650997675,-0.04633370057534582,-0.07810013465540458,0.0,0.0,0.0
0,40,-0.05617578650997675,-0.04633370057534582,-0.07810013465540458,0.0,0.0,0.0
0,41,-0.05591259640102828,-0.046321459174929615,-0.07838168686497735,0.0,0.0,0.0
0,42,-0.05596156200269311,-0.046547925082629456,-0.07803892765332354,0.0,0.0,0.0
0,43,-0.05596156200269311,-0.046547925082629456,-0.07803892765332354,0.0,0.0,0.0
0,44,-0.05595544130248501,-0.04656016648304566,-0.07833272126331252,0.0,0.0,0.0
0,45,-0.055826906598114824,-0.046449993879299795,-0.07816746235769371,0.0,0.0,0.0
0,46,-0.055826906598114824,-0.046449993879299795,-0.07816746235769371,0.0,0.0,0.0
0,47,-0.05586363079936345,-0.04643163177867548,-0.07820418655894235,0.0,0.0,0.0
0,48,-0.055924837801444485,-0.04652956298200514,-0.07816746235769371,0.0,0.0,0.0
0,49,-0.055924837801444485,-0.04652956298200514,-0.07816746235769371,0.0,0.0,0.0
0,50,-0.055943199902068794,-0.04635818337617824,-0.07805116905373974,0.0,0.0,0.0
0,51,-0.055680009793120336,-0.04636430407638634,-0.078302117762272,0.0,0.0,0.0
0,52,-0.055680009793120336,-0.04636430407638634,-0.078302117762272,0.0,0.0,0.0
0,53,-0.055943199902068794,-0.04651120088138083,-0.07821642795935854,0.0,0.0,0.0
0,54,-0.05589423430040397,-0.04635818337617824,-0.07797159995103439,0.0,0.0,0.0
0,55,-0.05589423430040397,-0.04635818337617824,-0.07797159995103439,0.0,0.0,0.0
0,56,-0.056218631411433476,-0.046425511078467374,-0.07803892765332354,0.0,0.0,0.0
0,57,-0.055784061696658095,-0.046462235279716005,-0.07808177255478027,0.0,0.0,0.0
0,58,-0.055857510099155336,-0.04634594197576203,-0.07816746235769371,0.0,0.0,0.0
0,59,-0.055857510099155336,-0.04634594197576203,-0.07816746235769371,0.0,0.0,0.0
0,60,-0.055881992899987756,-0.04636430407638634,-0.07816746235769371,0.0,0.0,0.0
0,61,-0.055900355000612065,-0.046547925082629456,-0.07817970375810993,0.0,0.0,0.0
0,62,-0.055900355000612065,-0.046547925082629456,-0.07817970375810993,0.0,0.0,0.0
0,63,-0.0559309585016526,-0.04637042477659444,-0.07822254865956665,0.0,0.0,0.0
