values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07409719671930469,-0.06417554168196841,-0.09764353041988003,0.0,0.0,0.0
0,1,-0.07409719671930469,-0.06417554168196841,-0.09764353041988003,0.0,0.0,0.0
0,2,-0.0741094381197209,-0.06421838658342514,-0.09786999632757988,0.0,0.0,0.0
0,3,-0.07412167952013711,-0.06438364548904395,-0.0977475823234178,0.0,0.0,0.0
0,4,-0.07412167952013711,-0.06438364548904395,-0.0977475823234178,0.0,0.0,0.0
0,5,-0.07409107601909658,-0.06457950789570327,-0.09747215081405312,0.0,0.0,0.0
0,6,-0.0741094381197209,-0.06427959358550618,-0.0975884441180071,0.0,0.0,0.0
0,7,-0.0741094381197209,-0.06440200758966826,-0.09769249602154487,0.0,0.0,0.0
0,8,-0.07398090341535071,-0.06440200758966826,-0.09769249602154487,0.0,0.0,0.0
0,9,-0.07392581711347777,-0.06442649039050066,-0.09697025339698861,0.0,0.0,0.0
0,10,-0.0739625413147264,-0.06433467988737912,-0.09757620271759089,0.0,0.0,0.0
0,11,-0.0739625413147264,-0.06433467988737912,-0.09757620271759089,0.0,0.0,0.0
0,12,-0.07410331741951279,-0.06407761047863876,-0.0977414616232097,0.0,0.0,0.0
0,13,-0.0742808177255478,-0.06419390378259274,-0.09752723711592606,0.0,0.0,0.0
0,14,-0.0742808177255478,-0.06419390378259274,-0.09752723711592606,0.0,0.0,0.0
0,15,-0.07406659321826417,-0.06427347288529808,-0.09752111641571795,0.0,0.0,0.0
0,16,-0.0741339209205533,-0.06412045538009549,-0.097582323417799,0.0,0.0,0.0
0,17,-0.0741339209205533,-0.06412045538009549,-0.097582323417799,0.0,0.0,0.0
0,18,-0.07425633492471538,-0.06456726649528706,-0.09752111641571795,0.0,0.0,0.0
0,19,-0.07399314481576692,-0.06452442159383034,-0.09777818582445832,0.0,0.0,0.0
0,20,-0.07399314481576692,-0.06452442159383034,-0.09777818582445832,0.0,0.0,0.0
0,21,-0.07393805851389398,-0.0642857142857143,-0.09751499571550985,0.0,0.0,0.0
0,22,-0.07409719671930469,-0.0644570938915412,-0.09777818582445832,0.0,0.0,0.0
0,23,-0.07409719671930469,-0.0644570938915412,-0.09777818582445832,0.0,0.0,0.0
0,24,-0.07399926551597504,-0.06440200758966826,-0.09763740971967193,0.0,0.0,0.0
0,25,-0.07412780022034521,-0.06436528338841964,-0.09771085812216918,0.0,0.0,0.0
0,26,-0.07412780022034521,-0.06436528338841964,-0.09771085812216918,0.0,0.0,0.0
0,27,-0.07409107601909658,-0.06420614518300893,-0.09764353041988003,0.0,0.0,0.0
0,28,-0.07391357571306158,-0.06432243848696291,-0.09771697882237727,0.0,0.0,0.0
0,29,-0.07391357571306158,-0.06432243848696291,-0.09760680621863141,0.0,0.0,0.0
0,30,-0.07429305912596401,-0.06437140408862774,-0.09760680621863141,0.0,0.0,0.0
0,31,-0.07412167952013711,-0.06423674868404947,-0.09769249602154487,0.0,0.0,0.0
0,32,-0.07406659321826417,-0.06440812828987637,-0.0977475823234178,0.0,0.0,0.0
0,33,-0.07406659321826417,-0.06440812828987637,-0.0977475823234178,0.0,0.0,0.0
0,34,-0.07423797282409109,-0.06449381809278981,-0.09772922022279348,0.0,0.0,0.0
0,35,-0.07425021422450728,-0.06424286938425756,-0.09777206512425021,0.0,0.0,0.0
0,36,-0.07425021422450728,-0.06424286938425756,-0.09777206512425021,0.0,0.0,0.0
0,37,-0.07417676582201004,-0.06451218019341412,-0.0979067205288285,0.0,0.0,0.0
0,38,-0.07388297221202106,-0.06433467988737912,-0.09766801322071245,0.0,0.0,0.0
0,39,-0.07388297221202106,-0.06433467988737912,-0.09766801322071245,0.0,0.0,0.0
0,40,-0.07401150691639123,-0.06427347288529808,-0.09750275431509364,0.0,0.0,0.0
0,41,-0.07402374831680744,-0.06437140408862774,-0.09739870241155588,0.0,0.0,0.0
0,42,-0.07402374831680744,-0.06437140408862774,-0.09739870241155588,0.0,0.0,0.0
0,43,-0.07404211041743175,-0.06432855918717101,-0.09767413392092056,0.0,0.0,0.0
0,44,-0.07387685151181295,-0.06438364548904395,-0.09763128901946383,0.0,0.0,0.0
0,45,-0.07387685151181295,-0.06438364548904395,-0.09763128901946383,0.0,0.0,0.0
0,46,-0.07419512792263436,-0.06461623209695189,-0.09769861672175298,0.0,0.0,0.0
0,47,-0.07406659321826417,-0.06435916268821154,-0.09781491002570694,0.0,0.0,0.0
0,48,-0.07406659321826417,-0.06435916268821154,-0.09781491002570694,0.0,0.0,0.0
0,49,-0.07393805851389398,-0.06426123148488187,-0.09762516831925572,0.0,0.0,0.0
0,50,-0.07399314481576692,-0.06426123148488187,-0.09765577182029625,0.0,0.0,0.0
0,51,-0.07399314481576692,-0.06426123148488187,-0.09757620271759089,0.0,0.0,0.0
0,52,-0.07395029991431021,-0.06430407638633859,-0.09757620271759089,0.0,0.0,0.0
0,53,-0.07418900722242625,-0.06437140408862774,-0.09761292691883952,0.0,0.0,0.0
0,54,-0.0739625413147264,-0.06437140408862774,-0.09770473742196108,0.0,0.0,0.0
0,55,-0.0739625413147264,-0.06437140408862774,-0.09770473742196108,0.0,0.0,0.0
0,56,-0.07426245562492349,-0.06415105888113601,-0.09766189252050435,0.0,0.0,0.0
0,57,-0.07412167952013711,-0.06441424899008447,-0.09745990941363693,0.0,0.0,0.0
0,58,-0.07412167952013711,-0.06441424899008447,-0.09745990941363693,0.0,0.0,0.0
0,59,-0.07404823111763986,-0.06441424899008447,-0.09771697882237727,0.0,0.0,0.0
0,60,-0.07407883461868038,-0.06427959358550618,-0.09756396131717468,0.0,0.0,0.0
0,61,-0.07407883461868038,-0.06427959358550618,-0.09756396131717468,0.0,0.0,0.0
0,62,-0.07416452442159382,-0.0646284734973681,-0.09738034031093157,0.0,0.0,0.0
0,63,-0.07415228302117763,-0.06407148977843066,-0.0977414616232097,0.0,0.0,0.0
