values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06709511568123393,-0.05173827885910148,-0.10213000367242013,0.0,0.0,0.0
0,1,-0.06709511568123393,-0.05173827885910148,-0.10213000367242013,0.0,0.0,0.0
0,2,-0.06711959848206635,-0.05154241645244216,-0.1020932794711715,0.0,0.0,0.0
0,3,-0.06726037458685273,-0.0516036234545232,-0.10230750397845514,0.0,0.0,0.0
0,4,-0.06726037458685273,-0.0516036234545232,-0.10230750397845514,0.0,0.0,0.0
0,5,-0.06725425388664463,-0.05147508875015302,-0.10214224507283634,0.0,0.0,0.0
0,6,-0.06716244338352308,-0.051609744154731296,-0.1022279348757498,0.0,0.0,0.0
0,7,-0.06716244338352308,-0.051609744154731296,-0.1022279348757498,0.0,0.0,0.0
0,8,-0.06716856408373117,-0.051554657852858364,-0.10168931325743664,0.0,0.0,0.0
0,9,-0.0668931325743665,-0.05172603745868527,-0.10210552087158771,0.0,0.0,0.0
0,10,-0.0668931325743665,-0.05172603745868527,-0.10210552087158771,0.0,0.0,0.0
0,11,-0.06724813318643653,-0.05164034765577182,-0.10224629697637411,0.0,0.0,0.0
0,12,-0.0670522707797772,-0.05154241645244216,-0.10203819316929856,0.0,0.0,0.0
0,13,-0.0670522707797772,-0.05154241645244216,-0.10203819316929856,0.0,0.0,0.0
0,14,-0.06710735708165014,-0.051707675358060964,-0.1020994001713796,0.0,0.0,0.0
0,15,-0.06741339209205534,-0.05171991675847717,-0.10200758966825804,0.0,0.0,0.0
0,16,-0.06741339209205534,-0.05015301750520259,-0.10211164157179582,0.0,0.0,0.0
0,17,-0.0672052882849798,-0.05162810625535561,-0.10211164157179582,0.0,0.0,0.0
0,18,-0.06711347778185825,-0.05148120945036112,-0.10193414126576081,0.0,0.0,0.0
0,19,-0.06728485738768515,-0.05167707185702044,-0.10228302117762271,0.0,0.0,0.0
0,20,-0.06728485738768515,-0.05167707185702044,-0.10228302117762271,0.0,0.0,0.0
0,21,-0.06722365038560411,-0.05156077855306647,-0.10210552087158771,0.0,0.0,0.0
0,22,-0.06702166727873668,-0.051591382054106995,-0.10190965846492839,0.0,0.0,0.0
0,23,-0.06702166727873668,-0.051591382054106995,-0.10190965846492839,0.0,0.0,0.0
0,24,-0.06729709878810136,-0.05170155465785285,-0.10213000367242013,0.0,0.0,0.0
0,25,-0.06710735708165014,-0.051609744154731296,-0.10157914065369078,0.0,0.0,0.0
0,26,-0.06710735708165014,-0.051609744154731296,-0.10157914065369078,0.0,0.0,0.0
0,27,-0.06733994368955809,-0.05181172726159873,-0.10212388297221202,0.0,0.0,0.0
0,28,-0.06725425388664463,-0.051750520259517686,-0.10208715877096339,0.0,0.0,0.0
0,29,-0.06725425388664463,-0.051750520259517686,-0.10208715877096339,0.0,0.0,0.0
0,30,-0.06717468478393929,-0.05143224384869629,-0.10183008936222304,0.0,0.0,0.0
0,31,-0.06722365038560411,-0.05153629575223405,-0.10199534826784185,0.0,0.0,0.0
0,32,-0.06722365038560411,-0.05153629575223405,-0.10199534826784185,0.0,0.0,0.0
0,33,-0.06722365038560411,-0.05171991675847717,-0.1023931937813686,0.0,0.0,0.0
0,34,-0.06726649528706083,-0.05151793365160975,-0.10220345207491736,0.0,0.0,0.0
0,35,-0.06726649528706083,-0.05148733015056922,-0.1020810380707553,0.0,0.0,0.0
0,36,-0.06730321948830946,-0.05148733015056922,-0.1020810380707553,0.0,0.0,0.0
0,37,-0.06729709878810136,-0.05150569225119354,-0.10227690047741463,0.0,0.0,0.0
0,38,-0.0673583057901824,-0.05153629575223405,-0.10217896927408496,0.0,0.0,0.0
0,39,-0.0673583057901824,-0.05153629575223405,-0.10217896927408496,0.0,0.0,0.0
0,40,-0.06715632268331498,-0.051732158158893385,-0.10208715877096339,0.0,0.0,0.0
0,41,-0.06711959848206635,-0.05178112376055821,-0.10207491737054719,0.0,0.0,0.0
0,42,-0.06711959848206635,-0.05178112376055821,-0.10207491737054719,0.0,0.0,0.0
0,43,-0.06715632268331498,-0.051768882360142,-0.10199534826784185,0.0,0.0,0.0
0,44,-0.06722365038560411,-0.051952503366385114,-0.1020932794711715,0.0,0.0,0.0
0,45,-0.06722365038560411,-0.051952503366385114,-0.1020932794711715,0.0,0.0,0.0
0,46,-0.06696658097686375,-0.05159750275431509,-0.10225241767658219,0.0,0.0,0.0
0,47,-0.067217529685396,-0.0516036234545232,-0.10228914187783082,0.0,0.0,0.0
0,48,-0.067217529685396,-0.0516036234545232,-0.10228914187783082,0.0,0.0,0.0
0,49,-0.06708899498102583,-0.05165870975639612,-0.10217284857387685,0.0,0.0,0.0
0,50,-0.06743175419267963,-0.051621985555147507,-0.1022279348757498,0.0,0.0,0.0
0,51,-0.06743175419267963,-0.051621985555147507,-0.1022279348757498,0.0,0.0,0.0
0,52,-0.06726037458685273,-0.05181172726159873,-0.10203819316929856,0.0,0.0,0.0
0,53,-0.0667339943689558,-0.05171991675847717,-0.10203819316929856,0.0,0.0,0.0
0,54,-0.0667339943689558,-0.05171991675847717,-0.10203819316929856,0.0,0.0,0.0
0,55,-0.06698494307748806,-0.05168319255722855,-0.10236871098053617,0.0,0.0,0.0
0,56,-0.06691149467499083,-0.05170155465785285,-0.10206879667033908,0.0,0.0,0.0
0,57,-0.06691149467499083,-0.05170155465785285,-0.10198310686742565,0.0,0.0,0.0
0,58,-0.06738890929122292,-0.05165870975639612,-0.10198310686742565,0.0,0.0,0.0
0,59,-0.0670339086791529,-0.05162810625535561,-0.10138939894723957,0.0,0.0,0.0
0,60,-0.06727873668747705,-0.051664830456604235,-0.10212388297221202,0.0,0.0,0.0
0,61,-0.06727873668747705,-0.051664830456604235,-0.10212388297221202,0.0,0.0,0.0
0,62,-0.06741951279226344,-0.05157914065369078,-0.1022646590769984,0.0,0.0,0.0
0,63,-0.06711959848206635,-0.05163422695556371,-0.1020994001713796,0.0,0.0,0.0
