values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05911372260986657,-0.04634594197576203,-0.07957522340555759,0.0,0.0,0.0
0,1,-0.05906475700820174,-0.04626025217284858,-0.0800648794222059,0.0,0.0,0.0
0,2,-0.05906475700820174,-0.04667033908679153,-0.0797343616109683,0.0,0.0,0.0
0,3,-0.05906475700820174,-0.04667033908679153,-0.0797343616109683,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.04648671808054842,-0.07987513771575469,0.0,0.0,0.0
0,5,-0.05921165381319623,-0.04672542538866446,-0.08003427592116538,0.0,0.0,0.0
0,6,-0.05921165381319623,-0.04672542538866446,-0.08003427592116538,0.0,0.0,0.0
0,7,-0.058930101603623455,-0.04607051046639736,-0.07983841351450606,0.0,0.0,0.0
0,8,-0.05925449871465296,-0.04621740727139185,-0.07985677561513037,0.0,0.0,0.0
0,9,-0.059003550006120696,-0.04626025217284858,-0.07966703390867916,0.0,0.0,0.0
0,10,-0.059003550006120696,-0.04626025217284858,-0.07966703390867916,0.0,0.0,0.0
0,11,-0.05927286081527727,-0.0461439588688946,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.05900967070632881,-0.04628473497368099,-0.08004651732158159,0.0,0.0,0.0
0,13,-0.05900967070632881,-0.04628473497368099,-0.08004651732158159,0.0,0.0,0.0
0,14,-0.0591626882115314,-0.04651120088138083,-0.07976496511200881,0.0,0.0,0.0
0,15,-0.05927898151548537,-0.04633370057534582,-0.0792630676949443,0.0,0.0,0.0
0,16,-0.05927898151548537,-0.04633370057534582,-0.0792630676949443,0.0,0.0,0.0
0,17,-0.059144326110907086,-0.046413269678051164,-0.07991798261721142,0.0,0.0,0.0
0,18,-0.05902803280695311,-0.04637654547680255,-0.07985677561513037,0.0,0.0,0.0
0,19,-0.05902803280695311,-0.04637654547680255,-0.07985677561513037,0.0,0.0,0.0
0,20,-0.059327947117150205,-0.046278614273472886,-0.0797343616109683,0.0,0.0,0.0
0,21,-0.059083119108826056,-0.04638878687721875,-0.07964867180805484,0.0,0.0,0.0
0,22,-0.059083119108826056,-0.04638878687721875,-0.07964867180805484,0.0,0.0,0.0
0,23,-0.05907087770840984,-0.04654180438242135,-0.08002203452074917,0.0,0.0,0.0
0,24,-0.05898518790549638,-0.04644387317909169,-0.07993634471783571,0.0,0.0,0.0
0,25,-0.05898518790549638,-0.04644387317909169,-0.07993634471783571,0.0,0.0,0.0
0,26,-0.059083119108826056,-0.0464683559799241,-0.07984453421471416,0.0,0.0,0.0
0,27,-0.059156567511323296,-0.04619904517076753,-0.07966703390867916,0.0,0.0,0.0
0,28,-0.059156567511323296,-0.04619904517076753,-0.07997918961929244,0.0,0.0,0.0
0,29,-0.05900967070632881,-0.04622964867180805,-0.07997918961929244,0.0,0.0,0.0
0,30,-0.05934018851756641,-0.04648671808054842,-0.07993634471783571,0.0,0.0,0.0
0,31,-0.05926674011506916,-0.04664585628595912,-0.07994858611825192,0.0,0.0,0.0
0,32,-0.05926674011506916,-0.04664585628595912,-0.07994858611825192,0.0,0.0,0.0
0,33,-0.05936467131839882,-0.04656016648304566,-0.07978332721263312,0.0,0.0,0.0
0,34,-0.05892398090341535,-0.04656016648304566,-0.07978332721263312,0.0,0.0,0.0
0,35,-0.05892398090341535,-0.04656016648304566,-0.07978332721263312,0.0,0.0,0.0
0,36,-0.05920553311298813,-0.046707063288040154,-0.07985065491492227,0.0,0.0,0.0
0,37,-0.05905251560778553,-0.046413269678051164,-0.07996082751866813,0.0,0.0,0.0
0,38,-0.05905251560778553,-0.046413269678051164,-0.07996082751866813,0.0,0.0,0.0
0,39,-0.05925449871465296,-0.046707063288040154,-0.07984453421471416,0.0,0.0,0.0
0,40,-0.05913820541069899,-0.04629085567388909,-0.07970987881013589,0.0,0.0,0.0
0,41,-0.05913820541069899,-0.04629085567388909,-0.07970987881013589,0.0,0.0,0.0
0,42,-0.05938303341902314,-0.04626025217284858,-0.07975884441180071,0.0,0.0,0.0
0,43,-0.05926061941486106,-0.046033786265148736,-0.08004651732158159,0.0,0.0,0.0
0,44,-0.05926061941486106,-0.046033786265148736,-0.08004651732158159,0.0,0.0,0.0
0,45,-0.059174929611947605,-0.04629085567388909,-0.07976496511200881,0.0,0.0,0.0
0,46,-0.05892398090341535,-0.04635818337617824,-0.0800403966213735,0.0,0.0,0.0
0,47,-0.05892398090341535,-0.04635818337617824,-0.0800403966213735,0.0,0.0,0.0
0,48,-0.05881992899987759,-0.046449993879299795,-0.0799057412167952,0.0,0.0,0.0
0,49,-0.05910148120945036,-0.04649895948096462,-0.07956298200514139,0.0,0.0,0.0
0,50,-0.05910148120945036,-0.04649895948096462,-0.07978332721263312,0.0,0.0,0.0
0,51,-0.059174929611947605,-0.04660301138450239,-0.07978332721263312,0.0,0.0,0.0
0,52,-0.05903415350716122,-0.0464683559799241,-0.07971599951034399,0.0,0.0,0.0
0,53,-0.05902191210674501,-0.04634594197576203,-0.07983841351450606,0.0,0.0,0.0
0,54,-0.05902191210674501,-0.04634594197576203,-0.07983841351450606,0.0,0.0,0.0
0,55,-0.05925449871465296,-0.04625413147264047,-0.07976496511200881,0.0,0.0,0.0
0,56,-0.059144326110907086,-0.04625413147264047,-0.07981393071367364,0.0,0.0,0.0
0,57,-0.059144326110907086,-0.04625413147264047,-0.07981393071367364,0.0,0.0,0.0
0,58,-0.05921165381319623,-0.04638266617701065,-0.07985677561513037,0.0,0.0,0.0
0,59,-0.05912596401028277,-0.04660301138450239,-0.07972212021055208,0.0,0.0,0.0
0,60,-0.05912596401028277,-0.04660301138450239,-0.07972212021055208,0.0,0.0,0.0
0,61,-0.059174929611947605,-0.046425511078467374,-0.07969151670951156,0.0,0.0,0.0
0,62,-0.059156567511323296,-0.046266372873056676,-0.07968539600930347,0.0,0.0,0.0
