values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036846615252785,-0.0403476557718203,-0.07086546700942588,0.0,0.0,0.0
0,1,-0.06026441424899008,-0.040427224874525644,-0.07090831191088261,0.0,0.0,0.0
0,2,-0.06026441424899008,-0.040427224874525644,-0.07090831191088261,0.0,0.0,0.0
0,3,-0.06035010405190354,-0.04024360386828253,-0.07115926061941487,0.0,0.0,0.0
0,4,-0.060074672542538864,-0.040684294283266004,-0.07084710490880156,0.0,0.0,0.0
0,5,-0.060074672542538864,-0.040684294283266004,-0.07084710490880156,0.0,0.0,0.0
0,6,-0.060313379850654915,-0.04024360386828253,-0.0707491737054719,0.0,0.0,0.0
0,7,-0.06040519035377647,-0.04039050067327703,-0.0707430530052638,0.0,0.0,0.0
0,8,-0.06040519035377647,-0.04039050067327703,-0.0707430530052638,0.0,0.0,0.0
0,9,-0.06038070755294406,-0.040170155465785284,-0.07117150201983106,0.0,0.0,0.0
0,10,-0.060184845146284735,-0.040439466274941854,-0.07114701921899866,0.0,0.0,0.0
0,11,-0.060184845146284735,-0.040439466274941854,-0.07114701921899866,0.0,0.0,0.0
0,12,-0.06025829354878198,-0.04027420736932305,-0.07101848451462847,0.0,0.0,0.0
0,13,-0.060356224752111644,-0.04037213857265271,-0.07098788101358795,0.0,0.0,0.0
0,14,-0.060356224752111644,-0.04037213857265271,-0.07100012241400416,0.0,0.0,0.0
0,15,-0.06038070755294406,-0.04017627616599339,-0.07100012241400416,0.0,0.0,0.0
0,16,-0.060215448647325254,-0.04058636307993634,-0.07084098420859346,0.0,0.0,0.0
0,17,-0.06031950055086301,-0.040408862773901336,-0.07096339821275553,0.0,0.0,0.0
0,18,-0.06030113845023871,-0.04037213857265271,-0.0708960705104664,0.0,0.0,0.0
0,19,-0.06030113845023871,-0.04037213857265271,-0.0708960705104664,0.0,0.0,0.0
0,20,-0.06038070755294406,-0.04049455257681479,-0.07080426000734484,0.0,0.0,0.0
0,21,-0.06025829354878198,-0.040568000979312034,-0.07115926061941487,0.0,0.0,0.0
0,22,-0.06025829354878198,-0.040568000979312034,-0.07115926061941487,0.0,0.0,0.0
0,23,-0.060031827641082135,-0.04045782837556616,-0.0707308116048476,0.0,0.0,0.0
0,24,-0.06005631044191455,-0.04065981148243359,-0.07100624311421226,0.0,0.0,0.0
0,25,-0.06005631044191455,-0.04065981148243359,-0.07100624311421226,0.0,0.0,0.0
0,26,-0.060386828253152156,-0.04072713918472273,-0.07096339821275553,0.0,0.0,0.0
0,27,-0.06013587954461991,-0.04050679397723099,-0.07112865711837434,0.0,0.0,0.0
0,28,-0.06013587954461991,-0.04050679397723099,-0.07112865711837434,0.0,0.0,0.0
0,29,-0.0601236381442037,-0.04040274207369323,-0.07114701921899866,0.0,0.0,0.0
0,30,-0.06051536295752234,-0.04037825927286082,-0.07105520871587709,0.0,0.0,0.0
0,31,-0.06051536295752234,-0.04037825927286082,-0.07105520871587709,0.0,0.0,0.0
0,32,-0.06017872444607662,-0.040268086669114946,-0.07079201860692863,0.0,0.0,0.0
0,33,-0.060270534949198186,-0.040298690170155464,-0.07093279471171501,0.0,0.0,0.0
0,34,-0.060270534949198186,-0.040298690170155464,-0.07093279471171501,0.0,0.0,0.0
0,35,-0.0602766556494063,-0.040268086669114946,-0.07098788101358795,0.0,0.0,0.0
0,36,-0.06040519035377647,-0.040396621373485125,-0.07136736442649039,0.0,0.0,0.0
0,37,-0.06040519035377647,-0.040396621373485125,-0.07136736442649039,0.0,0.0,0.0
0,38,-0.060325621251071125,-0.04032317297098788,-0.07127555392336883,0.0,0.0,0.0
0,39,-0.060325621251071125,-0.04028644876973926,-0.07117150201983106,0.0,0.0,0.0
0,40,-0.06036846615252785,-0.04030481087036357,-0.07117762272003916,0.0,0.0,0.0
0,41,-0.06036846615252785,-0.04030481087036357,-0.07117762272003916,0.0,0.0,0.0
0,42,-0.060227690047741464,-0.04042110417431754,-0.07092055331129882,0.0,0.0,0.0
0,43,-0.06009303464316318,-0.04034153507161219,-0.07109805361733382,0.0,0.0,0.0
0,44,-0.06009303464316318,-0.04034153507161219,-0.07109805361733382,0.0,0.0,0.0
0,45,-0.06038070755294406,-0.040384379973068915,-0.07079201860692863,0.0,0.0,0.0
0,46,-0.06031950055086301,-0.04020687966703391,-0.07111641571795814,0.0,0.0,0.0
0,47,-0.06031950055086301,-0.04020687966703391,-0.07111641571795814,0.0,0.0,0.0
0,48,-0.0602950177500306,-0.04037825927286082,-0.07115926061941487,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.04054963887868772,-0.07102460521483658,0.0,0.0,0.0
0,50,-0.0604419145550251,-0.04054963887868772,-0.07102460521483658,0.0,0.0,0.0
0,51,-0.06030113845023871,-0.040610845880768756,-0.07090219121067451,0.0,0.0,0.0
0,52,-0.06037458685273596,-0.04056188027910393,-0.07101848451462847,0.0,0.0,0.0
0,53,-0.06037458685273596,-0.04056188027910393,-0.07101848451462847,0.0,0.0,0.0
0,54,-0.0602766556494063,-0.04027420736932305,-0.07115926061941487,0.0,0.0,0.0
0,55,-0.06030113845023871,-0.04034153507161219,-0.0707491737054719,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.04034153507161219,-0.0707491737054719,0.0,0.0,0.0
0,57,-0.06010527604357938,-0.04040274207369323,-0.0710613294160852,0.0,0.0,0.0
0,58,-0.060674501162933034,-0.040439466274941854,-0.07114701921899866,0.0,0.0,0.0
0,59,-0.060674501162933034,-0.040439466274941854,-0.07114701921899866,0.0,0.0,0.0
0,60,-0.06036846615252785,-0.04056188027910393,-0.07076141510588811,0.0,0.0,0.0
0,61,-0.06014812094503611,-0.040384379973068915,-0.07125719182274452,0.0,0.0,0.0
0,62,-0.06036234545231974,-0.0402007589668258,-0.07076141510588811,0.0,0.0,0.0
