values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06611580364793732,-0.04474843922144693,-0.08577549271636675,0.0,0.0,0.0
0,1,-0.06611580364793732,-0.04474843922144693,-0.08573264781491002,0.0,0.0,0.0
0,2,-0.06588933774023749,-0.04498102582935488,-0.08573264781491002,0.0,0.0,0.0
0,3,-0.06607295874648059,-0.04487697392581712,-0.08575100991553433,0.0,0.0,0.0
0,4,-0.06603011384502387,-0.04461378381686865,-0.08586118251928021,0.0,0.0,0.0
0,5,-0.06603011384502387,-0.04461378381686865,-0.08586118251928021,0.0,0.0,0.0
0,6,-0.06588933774023749,-0.044570938915411924,-0.08583057901823968,0.0,0.0,0.0
0,7,-0.0662259762516832,-0.045066715632268335,-0.08599583792385848,0.0,0.0,0.0
0,8,-0.0662259762516832,-0.045066715632268335,-0.08599583792385848,0.0,0.0,0.0
0,9,-0.06618925205043456,-0.04481576692373608,-0.0857081650140776,0.0,0.0,0.0
0,10,-0.06614640714897785,-0.04472395642061452,-0.08594075162198556,0.0,0.0,0.0
0,11,-0.06614640714897785,-0.04472395642061452,-0.08594075162198556,0.0,0.0,0.0
0,12,-0.06601787244460766,-0.044797404823111765,-0.08500428449014567,0.0,0.0,0.0
0,13,-0.06582813073815644,-0.04473007712082262,-0.08573264781491002,0.0,0.0,0.0
0,14,-0.06582813073815644,-0.04473007712082262,-0.08573264781491002,0.0,0.0,0.0
0,15,-0.06614028644876974,-0.044913698127065735,-0.08576325131595054,0.0,0.0,0.0
0,16,-0.0660790794466887,-0.044797404823111765,-0.0858428204186559,0.0,0.0,0.0
0,17,-0.0660790794466887,-0.044797404823111765,-0.0858428204186559,0.0,0.0,0.0
0,18,-0.06594442404211041,-0.04456481821520382,-0.08592851022156935,0.0,0.0,0.0
0,19,-0.0659260619414861,-0.04459542171624434,-0.08561023381074795,0.0,0.0,0.0
0,20,-0.0659260619414861,-0.044754559921655036,-0.08582445831803158,0.0,0.0,0.0
0,21,-0.06618925205043456,-0.044754559921655036,-0.08582445831803158,0.0,0.0,0.0
0,22,-0.06582201003794834,-0.044711715020198314,-0.08556126820908312,0.0,0.0,0.0
0,23,-0.0662198555514751,-0.04499326722977108,-0.08578773411678296,0.0,0.0,0.0
0,24,-0.0662198555514751,-0.04499326722977108,-0.08578773411678296,0.0,0.0,0.0
0,25,-0.06614640714897785,-0.04499326722977108,-0.08580609621740727,0.0,0.0,0.0
0,26,-0.06606683804627249,-0.04468111151915779,-0.08589790672052883,0.0,0.0,0.0
0,27,-0.06606683804627249,-0.04468111151915779,-0.08589790672052883,0.0,0.0,0.0
0,28,-0.06602399314481576,-0.04502999143101971,-0.08552454400783449,0.0,0.0,0.0
0,29,-0.06595054474231851,-0.0447055943199902,-0.08566532011262087,0.0,0.0,0.0
0,30,-0.06595054474231851,-0.0447055943199902,-0.08566532011262087,0.0,0.0,0.0
0,31,-0.06583425143836455,-0.044711715020198314,-0.0857081650140776,0.0,0.0,0.0
0,32,-0.06626882115313992,-0.04474843922144693,-0.0858550618190721,0.0,0.0,0.0
0,33,-0.06626882115313992,-0.04474843922144693,-0.0858550618190721,0.0,0.0,0.0
0,34,-0.06620761415105889,-0.04477904272248745,-0.0856836822132452,0.0,0.0,0.0
0,35,-0.06599951034398335,-0.04474843922144693,-0.0857081650140776,0.0,0.0,0.0
0,36,-0.06599951034398335,-0.04474843922144693,-0.0857081650140776,0.0,0.0,0.0
0,37,-0.06612192434814543,-0.04459542171624434,-0.08578161341657485,0.0,0.0,0.0
0,38,-0.06621373485126698,-0.04463214591749296,-0.08604480352552332,0.0,0.0,0.0
0,39,-0.06621373485126698,-0.04463214591749296,-0.08604480352552332,0.0,0.0,0.0
0,40,-0.0659076998408618,-0.044558697514995714,-0.0856898029134533,0.0,0.0,0.0
0,41,-0.06614640714897785,-0.04459542171624434,-0.08596523442281798,0.0,0.0,0.0
0,42,-0.06616476924960216,-0.044742318521238826,-0.08594687232219365,0.0,0.0,0.0
0,43,-0.06616476924960216,-0.044742318521238826,-0.08594687232219365,0.0,0.0,0.0
0,44,-0.0662443383523075,-0.044656628718325375,-0.0855306647080426,0.0,0.0,0.0
0,45,-0.06609132084710491,-0.044656628718325375,-0.08573876851511812,0.0,0.0,0.0
0,46,-0.06609132084710491,-0.044656628718325375,-0.08573876851511812,0.0,0.0,0.0
0,47,-0.06595054474231851,-0.04446076631166605,-0.08598359652344228,0.0,0.0,0.0
0,48,-0.06582201003794834,-0.04479128412290366,-0.08573264781491002,0.0,0.0,0.0
0,49,-0.06609132084710491,-0.04487697392581712,-0.0858550618190721,0.0,0.0,0.0
0,50,-0.06621373485126698,-0.0447055943199902,-0.08566532011262087,0.0,0.0,0.0
0,51,-0.06611580364793732,-0.044742318521238826,-0.08558575100991553,0.0,0.0,0.0
0,52,-0.06614640714897785,-0.04476680132207124,-0.08575100991553433,0.0,0.0,0.0
0,53,-0.06599338964377524,-0.0448524911249847,-0.08561635451095605,0.0,0.0,0.0
0,54,-0.06588933774023749,-0.04468111151915779,-0.085848941118864,0.0,0.0,0.0
0,55,-0.06588933774023749,-0.04468111151915779,-0.085848941118864,0.0,0.0,0.0
0,56,-0.0660790794466887,-0.044668870118741585,-0.08571428571428572,0.0,0.0,0.0
0,57,-0.06601175174439956,-0.04472395642061452,-0.08595299302240175,0.0,0.0,0.0
0,58,-0.06625657975272371,-0.0448586118251928,-0.08605092422573143,0.0,0.0,0.0
0,59,-0.06594442404211041,-0.04465050801811728,-0.08550006120700207,0.0,0.0,0.0
0,60,-0.06614028644876974,-0.044626025217284856,-0.08572652711470193,0.0,0.0,0.0
0,61,-0.06618313135022647,-0.04456481821520382,-0.08574488921532623,0.0,0.0,0.0
0,62,-0.06581588933774024,-0.044785163422695555,-0.08579997551719917,0.0,0.0,0.0
0,63,-0.06613416574856164,-0.04438731790916881,-0.08574488921532623,0.0,0.0,0.0
